snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644624021,0,45,33.94949,-118.39925,2801,4,2401
1644624030,0,22,33.94970,-118.39910,2801,7,2401
1644624036,0,357,33.94991,-118.39909,2801,8,2401
1644624042,0,343,33.95015,-118.39913,2801,8,2401
1644624050,0,337,33.95037,-118.39917,2801,6,2401
1644624061,0,275,33.95047,-118.39953,2801,5,2401
1644624084,0,253,33.95040,-118.39983,2801,5,2401
1644624090,0,250,33.95036,-118.40018,2801,18,2401
1644624092,0,250,33.95034,-118.40044,2801,27,2401
1644624094,0,250,33.95029,-118.40089,2801,36,2401
1644624096,0,250,33.95026,-118.40125,2801,44,2401
1644624101,0,250,33.95007,-118.40306,2801,66,2401
1644624112,100,262,33.94958,-118.40773,2801,104,2401
1644624114,100,263,33.94948,-118.40898,2801,111,2401
1644624119,100,262,33.94924,-118.41133,30300,128,2401
1644624124,100,263,33.94867,-118.41692,2801,131,2401
1644624127,75,263,33.94858,-118.41743,2801,131,2401
1644624130,100,263,33.94831,-118.42049,2801,158,2401
1644624133,150,263,33.94780,-118.42539,2801,170,2401
1644624136,225,263,33.94752,-118.42798,2801,171,2401
1644624142,400,262,33.94693,-118.43391,2801,171,2401
1644624148,625,263,33.94636,-118.43954,2801,172,2401
1644624154,875,263,33.94583,-118.44495,2801,171,2401
1644624160,1100,262,33.94524,-118.45100,2801,171,2401
1644624166,1300,262,33.94468,-118.45596,2163,170,2401
1644624172,1475,262,33.94403,-118.46191,2163,176,2401
1644624178,1575,264,33.94359,-118.46698,2163,180,2401
1644624184,1700,267,33.94331,-118.47236,2163,189,2401
1644624188,1750,268,33.94319,-118.47777,3393,194,2401
1644624191,1800,268,33.94315,-118.48108,3393,198,2401
1644624194,1850,268,33.94305,-118.48486,3393,202,2401
1644624197,1900,268,33.94305,-118.48646,3393,205,2401
1644624199,1925,268,33.94291,-118.49115,3393,212,2401
1644624205,1975,267,33.94267,-118.49882,3393,222,2401
1644624212,2050,263,33.94208,-118.50745,1451,233,2401
1644624217,2100,258,33.94130,-118.51294,34714,239,2401
1644624218,2125,256,33.94091,-118.51490,1451,241,2401
1644624221,2175,251,33.93988,-118.51866,1451,245,2401
1644624224,2250,243,33.93837,-118.52275,1451,251,2401
1644624227,2325,241,33.93742,-118.52486,1451,252,2401
1644624230,2425,232,33.93458,-118.52978,1451,258,2401
1644624233,2525,226,33.93210,-118.53312,1451,260,2401
1644624236,2650,220,33.92963,-118.53592,1451,263,2401
1644624239,2750,215,33.92670,-118.53861,1451,266,2401
1644624240,2775,215,33.92583,-118.53939,2818,266,2401
1644624242,2850,210,33.92358,-118.54102,2818,269,2401
1644624245,2950,206,33.92024,-118.54315,2818,271,2401
1644624246,2975,205,33.91864,-118.54405,309,272,2401
1644624248,3050,204,33.91589,-118.54556,2818,273,2401
1644624252,3175,202,33.91255,-118.54724,2818,275,2401
1644624255,3300,201,33.91136,-118.54781,2818,277,2401
1644624258,3425,200,33.90683,-118.54993,2818,278,2401
1644624260,3550,200,33.90198,-118.55212,2818,278,2401
1644624264,3700,200,33.89831,-118.55369,2818,280,2401
1644624267,3825,199,33.89488,-118.55521,2818,280,2401
1644624270,3950,197,33.89003,-118.55707,2818,281,2401
1644624273,4075,194,33.88621,-118.55821,2818,283,2401
1644624276,4225,190,33.88271,-118.55901,2818,283,2401
1644624279,4350,186,33.87854,-118.55969,2818,284,2401
1644624282,4500,186,33.87499,-118.56010,2818,284,2401
1644624285,4650,183,33.87099,-118.56045,2818,285,2401
1644624288,4775,182,33.86742,-118.56064,2818,286,2401
1644624293,5025,177,33.85945,-118.56053,3393,287,2401
1644624296,5175,175,33.85542,-118.56020,3393,288,2401
1644624299,5325,172,33.85144,-118.55963,3393,288,2401
1644624302,5450,170,33.84750,-118.55891,3393,289,2401
1644624305,5600,169,33.84407,-118.55806,3393,289,2401
1644624307,5700,168,33.84129,-118.55742,418,290,2401
1644624311,5875,168,33.83748,-118.55643,3393,290,2401
1644624313,5975,168,33.83524,-118.55587,418,290,2401
1644624316,6125,168,33.82891,-118.55432,418,290,2401
1644624329,6775,168,33.81189,-118.55016,566,290,2401
1644624341,7350,168,33.79633,-118.54623,566,291,2401
1644624353,7900,167,33.78072,-118.54226,566,293,2401
1644624365,8425,168,33.76508,-118.53830,42923,294,2401
1644624377,8925,167,33.74898,-118.53418,42923,297,2401
1644624390,9475,167,33.73436,-118.53035,2541,298,2401
1644624401,9875,154,33.71640,-118.52286,42923,302,2401
1644624404,9925,149,33.71402,-118.52131,42923,305,2401
1644624407,9975,145,33.70935,-118.51776,42923,308,2401
1644624410,10025,141,33.70601,-118.51479,42923,311,2401
1644624413,10075,137,33.70546,-118.51423,42923,313,2401
1644624416,10125,134,33.69946,-118.50761,42923,316,2401
1644624419,10175,130,33.69642,-118.50357,42923,319,2401
1644624421,10200,127,33.69456,-118.50076,42923,320,2401
1644624425,10250,125,33.69116,-118.49493,42923,322,2401
1644624428,10325,118,33.68880,-118.49013,42923,324,2401
1644624431,10400,116,33.68711,-118.48606,42923,325,2401
1644624433,10475,112,33.68619,-118.48357,42923,326,2401
1644624437,10600,109,33.68394,-118.47662,42923,327,2401
1644624440,10700,109,33.68225,-118.47062,42923,327,2401
1644624443,10825,108,33.68087,-118.46558,42923,329,2401
1644624446,10950,108,33.67955,-118.46087,42923,330,2401
1644624449,11075,108,33.67777,-118.45464,42923,329,2401
1644624452,11225,109,33.67654,-118.45036,42923,330,2401
1644624455,11375,109,33.67482,-118.44446,42923,329,2401
1644624467,11975,109,33.66852,-118.42331,42923,328,2401
1644624479,12500,109,33.66238,-118.40263,42923,330,2401
1644624511,13550,100,33.64787,-118.34602,309,342,2401
1644624514,13600,99,33.64714,-118.34074,309,344,2401
1644624517,13650,98,33.64645,-118.33548,309,346,2401
1644624519,13675,97,33.64582,-118.32951,309,348,2401
1644624523,13725,95,33.64526,-118.32292,309,351,2401
1644624526,13800,93,33.64493,-118.31743,309,354,2401
1644624529,13850,92,33.64471,-118.31210,309,357,2401
1644624532,13900,91,33.64461,-118.30559,309,358,2401
1644624535,13950,89,33.64462,-118.29899,309,361,2401
1644624538,14000,88,33.64470,-118.29277,309,364,2401
1644624541,14050,89,33.64476,-118.28767,309,366,2401
1644624544,14100,89,33.64485,-118.28077,309,369,2401
1644624577,15125,90,33.64493,-118.21289,309,382,2401
1644624610,16225,90,33.64476,-118.14165,309,391,2401
1644624640,17000,90,33.64471,-118.07511,309,404,2401
1644624674,18050,90,33.64471,-117.99888,309,413,2401
1644624737,20125,90,33.64407,-117.85309,309,423,2401
1644624773,21075,80,33.64948,-117.76845,309,433,2401
1644624836,22850,77,33.67827,-117.61812,309,443,2401
1644624899,24550,77,33.70743,-117.46509,309,451,2401
1644624959,25675,77,33.73558,-117.31712,309,466,2401
1644625023,26875,86,33.75126,-117.15265,309,479,2401
1644625038,27075,78,33.75613,-117.11173,309,483,2401
1644625041,27125,76,33.75763,-117.10419,309,482,2401
1644625044,27175,75,33.75917,-117.09692,309,483,2401
1644625047,27225,74,33.76112,-117.08836,309,484,2401
1644625050,27275,73,33.76300,-117.08063,309,484,2401
1644625053,27325,73,33.76488,-117.07289,309,485,2401
1644625056,27400,73,33.76630,-117.06723,309,484,2401
1644625059,27450,72,33.76817,-117.06000,309,485,2401
1644625121,28650,73,33.81000,-116.89556,2549,493,2401
1644625182,29675,73,33.85043,-116.73315,42923,503,2401
1644625246,31075,73,33.89324,-116.56231,42923,504,2401
