snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644505292,0,14,40.78475,-111.99196,8483,0,0000
1644505565,0,11,40.78451,-111.99204,8483,4,0540
1644505580,0,337,40.78431,-111.99211,8483,3,0540
1644505850,0,264,40.78415,-111.99232,40426,4,0540
1644505881,0,241,40.78401,-111.99326,40426,6,0540
1644505910,0,174,40.78294,-111.99327,40426,10,0540
1644505917,0,174,40.78266,-111.99324,40426,8,0540
1644505940,0,174,40.78173,-111.99313,40426,10,0540
1644505946,0,174,40.78144,-111.99310,40426,9,0540
1644505993,0,168,40.78024,-111.99275,40426,1,0540
1644506011,0,174,40.77990,-111.99271,40426,7,0540
1644506019,0,174,40.77951,-111.99264,40426,11,0540
1644506034,0,174,40.77850,-111.99252,40426,15,0540
1644506040,0,174,40.77806,-111.99248,40426,14,0540
1644506044,0,188,40.77785,-111.99251,40426,11,0540
1644506051,0,227,40.77760,-111.99276,40426,10,0540
1644506056,0,258,40.77757,-111.99302,40426,8,0540
1644506061,0,264,40.77755,-111.99324,40426,6,0540
1644506072,0,264,40.77754,-111.99346,40426,2,0540
1644506421,0,275,40.77755,-111.99382,40426,7,0540
1644506427,0,306,40.77768,-111.99408,40426,9,0540
1644506437,0,354,40.77813,-111.99423,40426,10,0540
1644506447,0,354,40.77861,-111.99429,40426,11,0540
1644506452,0,354,40.77889,-111.99432,40426,12,0540
1644506456,0,354,40.77913,-111.99435,40426,13,0540
1644506461,0,354,40.77948,-111.99438,40426,14,0540
1644506469,0,5,40.78006,-111.99438,40426,16,0540
1644506473,0,14,40.78037,-111.99430,40426,17,0540
1644506481,0,8,40.78106,-111.99410,40426,17,0540
1644506488,0,357,40.78164,-111.99408,40426,18,0540
1644506494,0,354,40.78220,-111.99416,40426,19,0540
1644506498,0,354,40.78258,-111.99419,40426,20,0540
1644506503,0,354,40.78305,-111.99426,40426,20,0540
1644506510,0,354,40.78372,-111.99433,40426,20,0540
1644506515,0,354,40.78417,-111.99438,40426,18,0540
1644506526,0,354,40.78493,-111.99448,40426,15,0540
1644506533,0,354,40.78535,-111.99452,40426,14,0540
1644506539,0,354,40.78575,-111.99457,40426,15,0540
1644506545,0,354,40.78624,-111.99463,40426,15,0540
1644506551,0,354,40.78663,-111.99466,40426,14,0540
1644506557,0,354,40.78703,-111.99472,40426,15,0540
1644506563,0,354,40.78746,-111.99477,40426,15,0540
1644506570,0,354,40.78792,-111.99483,40426,16,0540
1644506576,0,354,40.78831,-111.99486,40426,14,0540
1644506581,0,354,40.78860,-111.99490,40426,10,0540
1644506589,0,354,40.78884,-111.99492,40426,6,0540
1644506598,0,354,40.78907,-111.99495,40426,5,0540
1644506606,0,354,40.78929,-111.99497,40426,6,0540
1644506616,0,354,40.78960,-111.99501,40426,7,0540
1644506623,0,354,40.78989,-111.99505,40426,9,0540
1644506631,0,354,40.79022,-111.99508,40426,10,0540
1644506636,0,4,40.79048,-111.99509,40426,12,0540
1644506640,0,16,40.79072,-111.99505,40426,13,0540
