snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614124809,35000,170,43.03410,-121.35642,41546,494,6601
1614124870,35000,170,42.89790,-121.32611,3226,491,6601
1614124935,35000,170,42.75270,-121.29393,41498,488,6601
1614124996,35000,170,42.61711,-121.26409,42274,486,6601
1614125059,35000,170,42.47717,-121.23350,42476,484,6601
1614125120,35000,170,42.34291,-121.20417,42476,482,6601
1614125181,35000,170,42.20956,-121.17520,2236,480,6601
1614125243,35000,170,42.07356,-121.14580,1042,479,6601
1614125306,35000,170,41.93658,-121.11641,41498,476,6601
1614125367,35000,170,41.80408,-121.08800,42499,475,6601
1614125428,35025,170,41.67222,-121.05982,2964,473,6601
1614125490,35000,171,41.53637,-121.03075,2236,475,6601
1614125552,35000,171,41.40351,-121.00278,40018,473,6601
1614125613,35000,170,41.27088,-120.97470,40018,472,6601
1614125674,35000,170,41.13919,-120.94686,3696,472,6601
1614125735,35000,172,41.00738,-120.91992,42274,471,6601
1614125796,35000,176,40.87524,-120.90854,42274,473,6601
1614125857,35000,176,40.74042,-120.89758,42596,472,6601
1614125918,35000,176,40.60858,-120.88696,2236,472,6601
1614125979,35000,176,40.47545,-120.87627,3696,474,6601
1614126040,35000,176,40.34024,-120.86572,2100,476,6601
1614126101,35000,176,40.20831,-120.85535,4204,473,6601
1614126162,35000,176,40.07375,-120.84480,2964,473,6601
1614126222,34975,176,39.94196,-120.83425,2590,471,6601
1614126284,35000,176,39.80975,-120.82428,3696,467,6601
1614126345,35000,176,39.67703,-120.81390,2236,468,6601
1614126406,35000,176,39.54350,-120.80351,2964,469,6601
1614126467,35000,176,39.41178,-120.79352,1042,468,6601
1614126530,35000,176,39.27539,-120.78310,2100,467,6601
1614126591,35000,176,39.14373,-120.77289,3696,467,6601
1614126652,35000,176,39.01338,-120.76294,3696,466,6601
1614126713,35000,176,38.88211,-120.75311,3342,460,6601
1614126774,35000,176,38.75180,-120.74329,2100,461,6601
1614126836,35000,176,38.61873,-120.73341,492,462,6601
1614126897,35000,176,38.49110,-120.72386,40018,459,6601
1614126958,35000,176,38.36009,-120.71391,4204,454,6601
1614127023,35000,176,38.22391,-120.70380,2100,450,6601
1614127086,35000,176,38.09253,-120.69401,2100,450,6601
1614127155,35000,176,37.95036,-120.68368,41659,450,6601
1614127215,35000,176,37.82455,-120.67453,40352,450,6601
1614127276,35000,176,37.69749,-120.66511,1042,448,6601
