snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614606694,0,329,33.94181,-118.40158,3393,0,0000
1614606724,0,121,33.94154,-118.40097,3393,0,0000
1614606727,0,303,33.94186,-118.40159,3393,0,0000
1614606741,0,122,33.94146,-118.40085,3393,0,1071
1614606746,0,261,33.94185,-118.40158,3021,1,1071
1614606750,0,261,33.94154,-118.40095,3021,1,1071
1614606752,0,261,33.94185,-118.40153,3021,1,1071
1614606767,0,264,33.94190,-118.40127,3021,3,1071
1614606781,0,222,33.94191,-118.40103,3021,3,1071
1614606850,0,171,33.94170,-118.40089,3021,1,1071
1614606985,0,171,33.94146,-118.40085,3021,6,1071
1614606995,0,174,33.94121,-118.40080,3021,6,1071
1614607001,0,174,33.94100,-118.40078,3021,7,1071
1614607016,0,174,33.94054,-118.40071,3021,5,1071
1614607044,0,174,33.94033,-118.40067,3021,3,1071
1614607052,0,174,33.94010,-118.40064,3021,8,1071
1614607061,0,174,33.93971,-118.40058,3021,11,1071
1614607068,0,171,33.93932,-118.40053,3021,11,1071
1614607073,0,151,33.93910,-118.40043,3021,11,1071
1614607078,0,129,33.93892,-118.40020,3021,11,1071
1614607082,0,109,33.93884,-118.39997,3021,12,1071
1614607085,0,90,33.93884,-118.39969,3021,13,1071
1614607092,0,81,33.93888,-118.39915,3021,13,1071
1614607096,0,81,33.93892,-118.39890,3021,14,1071
1614607100,0,84,33.93895,-118.39860,3021,14,1071
1614607104,0,84,33.93898,-118.39829,3021,14,1071
1614607107,0,81,33.93900,-118.39805,3021,14,1071
1614607116,0,81,33.93907,-118.39734,3021,14,1071
1614607125,0,81,33.93915,-118.39657,3021,15,1071
1614607134,0,81,33.93923,-118.39592,3021,15,1071
1614607143,0,84,33.93930,-118.39508,3021,15,1071
1614607153,0,81,33.93940,-118.39415,3021,17,1071
1614607159,0,81,33.93946,-118.39356,3021,18,1071
1614607185,0,81,33.93976,-118.39067,3021,20,1071
1614607192,0,81,33.93984,-118.38992,3021,20,1071
1614607200,0,81,33.93993,-118.38892,3021,21,1071
1614607206,0,81,33.94001,-118.38824,3021,21,1071
1614607213,0,81,33.94008,-118.38748,3021,20,1071
1614607219,0,81,33.94015,-118.38678,3021,20,1071
1614607225,0,81,33.94022,-118.38614,3021,19,1071
1614607231,0,81,33.94029,-118.38545,3021,19,1071
1614607237,0,81,33.94036,-118.38480,3021,19,1071
1614607243,0,81,33.94042,-118.38421,3021,18,1071
1614607250,0,81,33.94049,-118.38350,3021,17,1071
1614607256,0,81,33.94056,-118.38287,3021,17,1071
1614607262,0,81,33.94062,-118.38226,3021,18,1071
1614607268,0,81,33.94068,-118.38164,3021,18,1071
1614607274,0,81,33.94073,-118.38112,3021,16,1071
1614607280,0,84,33.94078,-118.38059,3021,15,1071
1614607284,0,95,33.94078,-118.38037,3021,12,1071
1614607289,0,126,33.94066,-118.38013,3021,11,1071
1614607292,0,157,33.94046,-118.38002,3021,12,1071
1614607297,0,171,33.94024,-118.37997,3021,11,1071
1614607305,0,216,33.93994,-118.38010,3021,7,1071
1614607313,0,247,33.93985,-118.38033,3021,6,1071
1614607319,0,261,33.93982,-118.38055,3021,4,1071
1614607356,0,261,33.93980,-118.38077,3021,6,1071
1614607362,0,264,33.93974,-118.38127,3021,17,1071
1614607370,0,264,33.93954,-118.38335,3021,56,1071
1614607376,0,264,33.93928,-118.38583,3021,82,1071
