snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644111166,0,78,33.93944,-118.39791,14200,13,0000
1644111171,0,81,33.93947,-118.39748,14200,13,0000
1644111177,0,87,33.93944,-118.39706,14200,13,0000
1644111180,0,84,33.93951,-118.39684,14200,13,0000
1644111186,0,75,33.93959,-118.39639,14200,13,0000
1644111189,0,78,33.93962,-118.39618,14200,13,0000
1644111192,0,78,33.93967,-118.39597,14200,13,0000
1644111198,0,81,33.93967,-118.39551,14200,13,0000
1644111204,0,84,33.93969,-118.39516,14200,13,0000
1644111224,0,78,33.93984,-118.39433,14200,3,0000
1644111231,0,78,33.94028,-118.39439,14200,13,0000
