snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1613913564,0,216,33.93322,-118.38616,3021,0,0000
1613914728,0,264,33.93332,-118.38594,3393,4,7214
1613914736,0,270,33.93337,-118.38571,3393,6,7214
1613914744,0,306,33.93347,-118.38551,3021,5,7214
1613914754,0,337,33.93340,-118.38528,3021,5,7214
1613914798,0,2,33.93361,-118.38512,3021,5,7214
1613914809,0,318,33.93385,-118.38514,3393,4,7214
1613914819,0,318,33.93407,-118.38514,3393,5,7214
1613914829,0,318,33.93430,-118.38514,3021,5,7214
1613914838,0,318,33.93451,-118.38514,3393,5,7214
1613914847,0,27,33.93473,-118.38512,3393,5,7214
1613914859,0,309,33.93494,-118.38514,3393,1,7214
1613915026,0,2,33.93515,-118.38511,3021,5,7214
1613915034,0,5,33.93538,-118.38508,3393,7,7214
1613915042,0,2,33.93565,-118.38507,3021,7,7214
1613915051,0,30,33.93590,-118.38487,3393,8,7214
1613915058,0,59,33.93595,-118.38461,3021,7,7214
1613915063,0,73,33.93598,-118.38441,3393,8,7214
1613915068,0,81,33.93599,-118.38416,3021,9,7214
1613915074,0,81,33.93601,-118.38393,3021,7,7214
1613915081,0,81,33.93603,-118.38371,3021,6,7214
1613915088,0,84,33.93606,-118.38345,3021,8,7214
1613915094,0,81,33.93609,-118.38315,3021,9,7214
1613915099,0,73,33.93616,-118.38290,3021,11,7214
1613915103,0,42,33.93638,-118.38275,3021,11,7214
1613915108,0,11,33.93663,-118.38278,3021,12,7214
1613915112,0,357,33.93685,-118.38282,3021,12,7214
1613915115,0,354,33.93707,-118.38285,3021,13,7214
1613915120,0,354,33.93732,-118.38288,3021,13,7214
1613915124,0,354,33.93756,-118.38293,3021,12,7214
1613915128,0,354,33.93776,-118.38294,3393,13,7214
1613915132,0,351,33.93800,-118.38298,3393,11,7214
1613915138,0,351,33.93829,-118.38302,3393,10,7214
1613915179,0,74,33.93850,-118.38305,3021,0,7214
1613915232,0,354,33.93870,-118.38308,3393,5,7214
1613915240,0,354,33.93897,-118.38312,3393,8,7214
1613915246,0,354,33.93919,-118.38315,3021,9,7214
1613915251,0,348,33.93941,-118.38321,3021,8,7214
1613915256,0,315,33.93953,-118.38345,3021,8,7214
1613915262,0,284,33.93950,-118.38368,3393,7,7214
1613915268,0,267,33.93946,-118.38390,3021,7,7214
1613915274,0,264,33.93943,-118.38422,3021,14,7214
1613915277,0,264,33.93941,-118.38454,3021,24,7214
1613915279,0,264,33.93937,-118.38490,3021,38,7214
1613915281,0,261,33.93927,-118.38580,3021,61,7214
1613915282,0,261,33.93926,-118.38601,3393,65,7214
1613915284,0,261,33.93918,-118.38668,3021,76,7214
1613915285,0,261,33.93914,-118.38718,3021,84,7214
1613915286,0,264,33.93907,-118.38774,3021,92,7214
1613915291,0,262,33.93877,-118.39073,40453,121,7214
1613915294,0,263,33.93855,-118.39304,40453,140,7214
1613915297,0,262,33.93826,-118.39554,40453,154,7214
1613915300,0,262,33.93800,-118.39820,40453,168,7214
1613915306,150,260,33.93727,-118.40414,40453,175,7214
1613915312,675,261,33.93653,-118.40990,40453,173,7214
1613915318,1175,264,33.93599,-118.41592,40453,173,7214
1613915324,1525,265,33.93562,-118.42118,40453,181,7214
1613915329,1675,265,33.93528,-118.42678,2685,190,7214
1613915336,1850,262,33.93466,-118.43458,40453,204,7214
1613915344,2075,243,33.93182,-118.44444,40453,218,7214
1613915346,2100,240,33.93127,-118.44560,3021,220,7214
1613915348,2175,234,33.92983,-118.44807,40453,224,7214
1613915351,2250,228,33.92760,-118.45127,40453,230,7214
1613915354,2325,225,33.92569,-118.45369,309,236,7214
1613915355,2375,224,33.92490,-118.45459,41462,240,7214
1613915356,2450,224,33.92355,-118.45613,2818,243,7214
1613915357,2475,224,33.92313,-118.45665,40453,247,7214
1613915359,2550,223,33.92108,-118.45900,2818,251,7214
1613915360,2550,223,33.92065,-118.45953,309,253,7214
1613915362,2625,224,33.91859,-118.46193,2818,254,7214
1613915364,2675,224,33.91695,-118.46390,41462,255,7214
1613915366,2700,225,33.91610,-118.46489,2818,255,7214
1613915369,2775,225,33.91349,-118.46815,2818,256,7214
1613915372,2850,226,33.91058,-118.47180,309,254,7214
1613915373,2875,226,33.90976,-118.47286,3021,254,7214
1613915374,2925,226,33.90860,-118.47433,2818,254,7214
1613915378,3025,226,33.90609,-118.47759,40453,253,7214
1613915385,3275,226,33.90069,-118.48446,40453,252,7214
1613915392,3650,225,33.89442,-118.49214,3393,252,7214
1613915398,4025,224,33.88942,-118.49802,41462,251,7214
1613915406,4600,223,33.88239,-118.50603,3021,251,7214
1613915410,4875,220,33.87937,-118.50923,41462,253,7214
1613915414,5225,214,33.87520,-118.51294,2818,255,7214
1613915416,5400,210,33.87322,-118.51433,41462,257,7214
1613915420,5750,204,33.86880,-118.51685,2818,260,7214
1613915425,6150,197,33.86293,-118.51925,41462,266,7214
1613915428,6350,194,33.85995,-118.52017,2685,270,7214
1613915431,6625,190,33.85547,-118.52124,41462,276,7214
1613915434,6800,187,33.85245,-118.52174,3021,279,7214
1613915435,6925,186,33.85051,-118.52200,2818,280,7214
1613915436,7025,184,33.84860,-118.52222,3021,282,7214
1613915438,7125,183,33.84715,-118.52234,3393,283,7214
1613915441,7325,182,33.84375,-118.52252,41462,286,7214
1613915443,7575,181,33.84013,-118.52263,2685,288,7214
1613915445,7800,181,33.83679,-118.52275,3021,289,7214
1613915447,7925,181,33.83542,-118.52274,41462,290,7214
1613915448,8000,181,33.83407,-118.52280,2818,290,7214
1613915451,8325,181,33.82965,-118.52292,2818,292,7214
1613915452,8450,181,33.82821,-118.52296,3021,293,7214
1613915454,8625,181,33.82535,-118.52303,2818,294,7214
1613915455,8725,181,33.82402,-118.52309,2685,295,7214
1613915458,9025,181,33.81963,-118.52325,2685,296,7214
1613915469,10075,180,33.80470,-118.52359,2818,303,7214
1613915480,10975,180,33.78980,-118.52383,418,314,7214
1613915491,11775,179,33.77323,-118.52383,2818,330,7214
1613915510,12975,171,33.74148,-118.52194,2685,364,7214
1613915512,13100,169,33.73833,-118.52124,2818,366,7214
1613915518,13600,161,33.72817,-118.51782,1264,372,7214
1613915519,13675,160,33.72659,-118.51714,2685,372,7214
1613915521,13875,156,33.72331,-118.51547,2818,373,7214
1613915522,13925,155,33.72240,-118.51496,309,374,7214
1613915528,14575,146,33.71276,-118.50844,2685,373,7214
1613915531,14850,143,33.70913,-118.50529,309,372,7214
1613915537,15550,136,33.70130,-118.49716,309,367,7214
1613915538,15675,137,33.70015,-118.49579,2685,367,7214
1613915544,16375,129,33.69237,-118.48531,2818,367,7214
1613915546,16525,127,33.69076,-118.48279,309,368,7214
1613915549,16775,125,33.68825,-118.47864,2818,369,7214
1613915552,17050,122,33.68534,-118.47330,2818,370,7214
1613915554,17300,119,33.68278,-118.46815,2818,372,7214
1613915561,17775,114,33.67827,-118.45694,2818,375,7214
1613915565,18100,111,33.67538,-118.44836,2685,378,7214
1613915567,18250,110,33.67417,-118.44452,3021,380,7214
1613915570,18450,109,33.67250,-118.43901,3021,382,7214
1613915573,18700,109,33.67030,-118.43172,309,385,7214
1613915576,18875,109,33.66879,-118.42662,3393,386,7214
1613915577,18925,109,33.66844,-118.42541,4332,387,7214
1613915579,19075,109,33.66719,-118.42113,3021,389,7214
1613915580,19175,109,33.66650,-118.41877,2541,389,7214
1613915583,19425,109,33.66463,-118.41244,2541,391,7214
1613915619,21950,99,33.64609,-118.33514,4332,410,7214
1613915621,22100,97,33.64540,-118.32959,3021,411,7214
1613915625,22300,96,33.64475,-118.32252,3021,412,7214
1613915645,23775,88,33.64405,-118.27675,28615,414,7214
1613915648,23975,88,33.64421,-118.27068,2685,415,7214
1613915715,27175,90,33.64458,-118.10785,1451,467,7214
1613915776,29700,90,33.64449,-117.93997,1451,507,7214
1613915839,33850,81,33.64884,-117.76771,42177,493,7214
1613915899,35475,76,33.68045,-117.60384,26733,518,7214
1613915964,37800,76,33.71550,-117.41970,26733,521,7214
1613916033,39000,84,33.74912,-117.22424,3502,528,7214
1613916094,39000,91,33.74711,-117.04497,9689,534,7214
1613916100,39000,91,33.74680,-117.02642,9689,534,7214
1613916200,39000,91,33.74048,-116.73198,2163,530,7214
1613916262,39000,91,33.73553,-116.54987,2163,538,7214
1613916331,39025,83,33.73436,-116.34322,2541,535,7214
1613916333,39025,81,33.73506,-116.33727,2541,535,7214
1613916337,39000,80,33.73672,-116.32582,2818,534,7214
1613916341,39000,77,33.73897,-116.31343,2541,533,7214
1613916408,38975,74,33.78264,-116.12470,2541,536,7214
1613916447,38975,74,33.80868,-116.01109,2246,536,7214
1613916480,39025,74,33.83047,-115.91574,40328,536,7214
1613916567,39000,60,33.93235,-115.69044,25104,525,7214
1613916642,38975,59,34.02196,-115.50345,19609,522,7214
1613916712,38950,73,34.10063,-115.32280,42014,531,7214
1613916717,38950,75,34.10347,-115.30981,42007,532,7214
1613916720,38950,77,34.10536,-115.29961,2541,533,7214
1613916784,39000,80,34.13100,-115.10870,42520,538,7214
1613916845,39000,81,34.15425,-114.92876,42495,540,7214
1613916907,38975,81,34.17723,-114.74547,40453,542,7214
1613916968,38950,81,34.20030,-114.56381,41769,541,7214
1613917029,39000,81,34.22342,-114.38051,40328,541,7214
1613917092,39050,81,34.24718,-114.19264,42495,544,7214
1613917153,39050,81,34.27004,-114.00948,2541,543,7214
1613917214,38975,81,34.29224,-113.82740,42495,543,7214
1613917275,38975,81,34.31451,-113.64370,42057,542,7214
1613917335,38975,81,34.33841,-113.46326,42495,543,7214
1613917397,39000,81,34.36240,-113.28009,4055,544,7214
1613917458,38975,81,34.38595,-113.09607,41769,543,7214
1613917520,38925,81,34.40978,-112.90795,4055,543,7214
