snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614362341,0,89,47.46176,-122.29883,42621,0,0000
1614363100,0,5,47.46175,-122.29908,40182,4,1653
1614363107,0,5,47.46174,-122.29931,42621,5,1653
1614363114,0,5,47.46174,-122.29954,42621,6,1653
1614363120,0,5,47.46174,-122.29981,40182,7,1653
1614363126,0,5,47.46174,-122.30011,42621,8,1653
1614363134,0,5,47.46174,-122.30060,42621,10,1653
1614363140,0,5,47.46174,-122.30107,40182,9,1653
1614363147,0,5,47.46174,-122.30147,42621,9,1653
1614363152,0,5,47.46174,-122.30183,40182,9,1653
1614363160,0,5,47.46178,-122.30223,42621,8,1653
1614363166,0,5,47.46181,-122.30260,42621,9,1653
1614363171,0,5,47.46183,-122.30295,42621,9,1653
1614363178,0,5,47.46184,-122.30334,42621,9,1653
1614363184,0,5,47.46184,-122.30368,42621,8,1653
1614363191,0,5,47.46184,-122.30408,42621,8,1653
1614363197,0,5,47.46185,-122.30446,40421,9,1653
1614363203,0,5,47.46185,-122.30483,40182,9,1653
1614363209,0,5,47.46184,-122.30519,40182,10,1653
1614363216,0,5,47.46189,-122.30572,42621,9,1653
1614363222,0,5,47.46203,-122.30602,42621,10,1653
1614363229,0,5,47.46230,-122.30615,42621,9,1653
1614363235,0,5,47.46252,-122.30615,40421,7,1653
1614363242,0,5,47.46276,-122.30615,40182,7,1653
1614363250,0,5,47.46299,-122.30616,40182,5,1653
1614363260,0,5,47.46320,-122.30616,42621,4,1653
1614363273,0,5,47.46340,-122.30617,42621,3,1653
1614363287,0,5,47.46360,-122.30627,40182,4,1653
1614363295,0,5,47.46373,-122.30648,40182,5,1653
1614363301,0,5,47.46379,-122.30669,40421,6,1653
1614363308,0,5,47.46378,-122.30700,40421,7,1653
1614363314,0,5,47.46371,-122.30729,40182,7,1653
1614363320,0,5,47.46367,-122.30758,40421,7,1653
1614363325,0,5,47.46367,-122.30785,40421,8,1653
1614363331,0,5,47.46367,-122.30826,40421,9,1653
1614363338,0,5,47.46367,-122.30868,40182,11,1653
1614363344,0,5,47.46367,-122.30917,42621,12,1653
1614363349,0,5,47.46367,-122.30961,40421,10,1653
1614363356,0,5,47.46367,-122.31001,40182,10,1653
1614363362,0,5,47.46368,-122.31047,42621,9,1653
1614363367,0,5,47.46368,-122.31076,42621,7,1653
1614363374,0,5,47.46363,-122.31097,42621,4,1653
1614363403,0,142,47.46342,-122.31100,40421,0,1653
1614363419,0,5,47.46322,-122.31100,40182,12,1653
1614363421,0,5,47.46296,-122.31101,40421,23,1653
1614363423,0,5,47.46275,-122.31101,40182,34,1653
1614363425,0,5,47.46247,-122.31102,40421,44,1653
1614363427,0,5,47.46193,-122.31102,40421,58,1653
1614363428,0,5,47.46146,-122.31104,40182,67,1653
1614363430,0,5,47.46075,-122.31104,40182,80,1653
1614363461,1325,181,47.43943,-122.31157,41759,168,1653
1614363485,2550,177,47.41997,-122.31129,40421,189,1653
1614363501,3150,176,47.40550,-122.31024,4117,212,1653
1614363512,3825,178,47.39351,-122.30956,4117,218,1653
1614363519,4150,178,47.38737,-122.30942,42621,222,1653
1614363534,4850,179,47.37132,-122.30903,4117,240,1653
1614363544,5325,180,47.35894,-122.30903,40182,253,1653
1614363567,6625,180,47.33208,-122.30924,41759,267,1653
1614363582,7525,180,47.31313,-122.30924,4117,275,1653
1614363594,8200,180,47.29758,-122.30924,41759,283,1653
1614363609,9075,180,47.27765,-122.30949,41759,288,1653
1614363620,9650,180,47.26332,-122.30962,40027,293,1653
1614363631,10350,180,47.24712,-122.30966,40182,296,1653
1614363645,11075,166,47.22848,-122.30695,42621,306,1653
1614363650,11325,158,47.22185,-122.30351,40182,310,1653
1614363651,11375,156,47.22029,-122.30255,41759,313,1653
1614363675,11925,157,47.18729,-122.27790,40027,352,1653
1614363686,12375,164,47.17049,-122.26966,40182,359,1653
1614363699,13025,171,47.14929,-122.26327,40421,364,1653
1614363702,13150,171,47.14434,-122.26220,40421,365,1653
1614363704,13300,171,47.13950,-122.26122,40421,366,1653
1614363705,13325,171,47.13863,-122.26101,40027,366,1653
1614363707,13450,172,47.13517,-122.26030,40182,367,1653
1614363708,13500,172,47.13327,-122.25991,4117,368,1653
1614363711,13650,172,47.12823,-122.25888,4117,369,1653
1614363743,14650,173,47.07230,-122.24892,40182,400,1653
1614363774,15900,173,47.01393,-122.23897,42621,417,1653
1614363808,17250,173,46.94801,-122.22743,41759,434,1653
1614363841,18675,173,46.88094,-122.21551,40027,445,1653
1614363904,21875,173,46.75078,-122.19221,41759,449,1653
1614363966,23950,173,46.62012,-122.16911,40182,472,1653
1614364027,25575,173,46.48274,-122.14479,42361,499,1653
1614364091,27425,172,46.33575,-122.11813,42153,518,1653
1614364154,29450,170,46.18405,-122.08021,41759,527,1653
1614364216,31275,170,46.03413,-122.04343,42283,532,1653
1614364278,33400,170,45.88263,-122.00764,1672,522,1653
1614364339,35375,170,45.74065,-121.97482,1672,510,1653
1614364400,36725,170,45.59615,-121.94124,41251,515,1653
1614364462,38250,170,45.45259,-121.90770,41251,508,1653
1614364524,39000,170,45.30985,-121.87449,41673,504,1653
1614364585,39025,170,45.16927,-121.84199,41673,510,1653
1614364646,39000,170,45.02550,-121.80875,41673,516,1653
