snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644278440,34000,224,46.22708,-99.00886,3289,465,6552
1644278501,34000,223,46.13145,-99.14131,40064,465,6552
1644278565,34000,223,46.03272,-99.27749,40064,466,6552
1644278625,34000,223,45.93851,-99.40678,40064,466,6552
1644278689,34000,223,45.83896,-99.54266,42468,468,6552
1644278752,34000,223,45.74085,-99.67587,4282,468,6552
1644278815,34000,223,45.64160,-99.80999,4282,467,6552
1644278875,34000,223,45.54629,-99.93810,4282,471,6552
1644278937,34000,233,45.45849,-100.07916,1139,460,6552
1644278999,34000,233,45.37971,-100.22860,42229,460,6552
1644279062,34000,233,45.29868,-100.38155,42229,463,6552
1644279123,34000,232,45.21995,-100.52889,3798,461,6552
1644279187,34000,232,45.13783,-100.68230,4282,460,6552
1644279247,34000,232,45.06010,-100.82656,4282,458,6552
1644279311,34000,232,44.97807,-100.97823,4282,457,6552
1644279372,34000,232,44.90024,-101.12111,4282,458,6552
1644279435,34000,232,44.81845,-101.27060,4282,457,6552
1644279498,34000,232,44.73679,-101.41911,42229,456,6552
1644279562,34000,232,44.65420,-101.56840,4321,456,6552
1644279625,34000,232,44.57265,-101.71524,3283,456,6552
1644279687,34000,232,44.49188,-101.85974,40002,457,6552
1644279750,34000,231,44.41013,-102.00544,4282,456,6552
1644279811,34000,231,44.33189,-102.14427,4282,457,6552
1644279871,34000,231,44.25200,-102.28513,42480,456,6552
1644279935,34000,231,44.16886,-102.43110,1545,455,6552
1644279996,34000,231,44.08902,-102.57058,1545,453,6552
1644280059,34000,231,44.00671,-102.71360,4321,457,6552
1644280120,34000,231,43.92511,-102.85472,1545,458,6552
1644280181,34000,231,43.84439,-102.99355,1545,460,6552
1644280242,34000,231,43.76278,-103.13344,1545,461,6552
1644280303,34000,231,43.68123,-103.27245,1545,459,6552
1644280364,34000,230,43.59962,-103.41097,1545,459,6552
1644280424,34000,230,43.51785,-103.54908,1545,463,6552
1644280487,34000,230,43.43375,-103.69021,40667,462,6552
1644280550,34000,230,43.34807,-103.83357,41710,460,6552
1644280611,34000,230,43.26537,-103.97128,41710,460,6552
1644280672,34000,230,43.18293,-104.10789,41710,460,6552
1644280733,34000,230,43.09955,-104.24518,41710,462,6552
1644280795,34000,230,43.01431,-104.38506,41142,465,6552
1644280859,34000,230,42.92697,-104.52769,41142,466,6552
1644280920,34000,230,42.84188,-104.66596,1117,468,6552
1644280981,34000,229,42.75642,-104.80414,1545,470,6552
1644281045,34000,229,42.66638,-104.94907,1545,471,6552
1644281108,34000,229,42.57866,-105.08960,41710,471,6552
1644281169,34000,229,42.49265,-105.22667,41710,471,6552
1644281230,34000,229,42.40608,-105.36419,41710,475,6552
1644281293,34000,229,42.31570,-105.50688,3711,469,6552
1644281355,34000,229,42.22792,-105.64478,1117,467,6552
1644281418,34000,229,42.14035,-105.78167,3702,467,6552
1644281478,34000,229,42.05534,-105.91413,3702,462,6552
1644281542,34000,226,41.96540,-106.05141,3702,463,6552
1644281604,34000,226,41.87366,-106.17968,40752,461,6552
1644281666,34000,226,41.78320,-106.30752,3702,457,6552
1644281727,34000,226,41.69540,-106.43191,41710,459,6552
1644281790,34000,226,41.60165,-106.56358,3702,461,6552
1644281854,34000,226,41.50790,-106.69485,3702,457,6552
1644281917,34000,226,41.41650,-106.82198,40752,454,6552
1644281978,34000,226,41.32755,-106.94513,3702,454,6552
1644282042,34000,226,41.23574,-107.07201,4045,453,6552
1644282105,34000,225,41.14339,-107.19891,4045,453,6552
1644282165,34000,225,41.05499,-107.31982,4045,456,6552
1644282227,34000,225,40.96504,-107.44238,40752,457,6552
1644282287,34000,225,40.87532,-107.56409,40264,457,6552
1644282351,34000,225,40.78181,-107.69042,40264,458,6552
1644282414,34000,225,40.68759,-107.81733,40264,459,6552
1644282474,34000,225,40.59835,-107.93681,40264,459,6552
1644282538,34000,225,40.50394,-108.06274,40264,460,6552
1644282600,34000,225,40.41069,-108.18662,40264,459,6552
1644282661,34000,225,40.32170,-108.30438,40923,459,6552
1644282724,34000,225,40.22463,-108.43219,43003,459,6552
1644282788,34000,225,40.12985,-108.55670,43003,458,6552
1644282850,34000,225,40.03641,-108.67870,2442,457,6552
1644282914,34000,224,39.94201,-108.80154,40264,456,6552
1644282976,34000,224,39.84830,-108.92291,41269,456,6552
1644283040,34000,224,39.75352,-109.04529,41269,458,6552
1644283101,34000,224,39.66050,-109.16467,41319,457,6552
1644283163,34000,224,39.56900,-109.28196,41269,458,6552
1644283224,34000,224,39.47607,-109.40036,40312,458,6552
1644283288,34000,224,39.37947,-109.52301,40312,458,6552
1644283350,34000,224,39.28450,-109.64320,4427,459,6552
1644283414,34000,224,39.18961,-109.76267,40515,459,6552
1644283476,34000,224,39.09329,-109.88352,42903,459,6552
1644283537,34000,224,39.00142,-109.99829,4427,458,6552
