snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614297944,36000,247,24.58286,-144.57396,5798,440,2000
1614298197,36000,247,24.40422,-145.01654,5798,433,2000
1614298531,36000,246,24.12392,-145.68926,5798,430,2000
1614299094,36000,245,23.63666,-146.81593,5798,427,2000
1614299680,36000,245,23.14845,-147.93945,5798,431,2000
1614301226,36025,243,21.77123,-151.02936,1461,444,2000
1614301280,36025,243,21.72144,-151.13573,1461,446,2000
1614301368,36050,237,21.62604,-151.30461,1461,449,2000
1614301432,36050,243,21.56486,-151.42986,1461,448,2277
1614301498,36025,242,21.50226,-151.56000,1461,449,2277
1614301570,36050,242,21.43268,-151.70311,1461,448,2277
1614301580,36050,242,21.42381,-151.72130,1461,448,2277
1614301637,36050,255,21.37590,-151.83655,1461,444,2277
1614301698,36025,263,21.35948,-151.97069,1461,444,2277
1614301767,36025,263,21.34346,-152.12224,1461,444,2277
1614301829,36025,263,21.32913,-152.25822,1461,445,2277
1614301892,36050,263,21.31459,-152.39491,1461,445,2277
1614301964,36025,263,21.29778,-152.55220,1461,445,2277
1614302026,36025,263,21.28303,-152.68921,1461,446,2277
1614302079,36025,263,21.27040,-152.80579,1461,447,2277
1614302174,36050,263,21.24760,-153.01381,1461,448,2277
1614302236,36025,263,21.23245,-153.15036,1461,448,2277
1614302299,36050,263,21.21707,-153.28889,1461,448,2277
1614302308,36050,263,21.21474,-153.30962,1461,449,2277
1614302418,36025,263,21.18745,-153.55206,1461,447,2277
1614302486,36025,263,21.17038,-153.70233,1461,448,2277
1614302568,36025,262,21.14973,-153.88150,1461,448,2277
1614302634,36050,262,21.13290,-154.02679,1461,448,2277
1614302697,36050,262,21.11682,-154.16486,1461,447,2277
1614302760,36025,262,21.10064,-154.30222,1461,448,2277
1614302823,36025,262,21.08425,-154.44092,1461,448,2277
1614302884,36025,262,21.06796,-154.57722,1461,448,2277
1614302950,36025,262,21.05060,-154.72179,1461,447,2277
1614303016,36050,262,21.03328,-154.86482,1461,446,2277
1614303078,36025,262,21.01662,-155.00095,1461,446,2277
1614303140,36050,262,21.00009,-155.13625,1521,444,2277
1614303203,36025,262,20.98315,-155.27312,1521,443,2277
1614303268,36025,262,20.96558,-155.41461,1461,441,2277
1614303331,36025,262,20.94860,-155.54968,1461,440,2277
1614303392,36025,262,20.93193,-155.68172,1461,439,2277
1614303453,36025,262,20.91531,-155.81203,1461,439,2277
1614303516,36025,262,20.89800,-155.94853,1461,440,2277
1614303581,35250,262,20.87994,-156.08931,42152,441,2277
1614303649,34175,262,20.86089,-156.23697,42152,448,2277
1614303713,33150,262,20.84262,-156.37698,1521,454,2277
1614303776,32150,261,20.82407,-156.51852,41638,458,2277
1614303836,31000,262,20.80609,-156.65465,1521,462,2277
1614303897,28675,262,20.78819,-156.79050,1521,447,2277
1614303958,26425,262,20.77080,-156.92101,40908,431,2277
1614303978,25750,272,20.76920,-156.96162,1521,424,2277
1614303981,25650,274,20.76965,-156.96745,1521,423,2277
1614303984,25525,276,20.77034,-156.97388,1521,422,2277
1614303987,25425,278,20.77121,-156.98006,40908,421,2277
1614303988,25375,278,20.77171,-156.98311,42152,421,2277
1614303992,25275,281,20.77282,-156.98869,42152,421,2277
1614303994,25150,283,20.77418,-156.99483,42152,420,2277
1614303995,25100,283,20.77496,-156.99793,40908,418,2277
1614303997,25025,285,20.77579,-157.00101,42152,418,2277
1614303999,24975,286,20.77666,-157.00395,1521,418,2277
1614304000,24875,287,20.77757,-157.00702,42152,417,2277
1614304003,24700,288,20.77943,-157.01286,42152,418,2277
1614304006,24525,288,20.78128,-157.01862,40908,418,2277
1614304008,24375,289,20.78265,-157.02293,1521,419,2277
1614304009,24350,289,20.78301,-157.02405,40908,419,2277
1614304010,24300,289,20.78362,-157.02593,42152,419,2277
1614304012,24175,289,20.78531,-157.03102,40908,421,2277
1614304014,24100,289,20.78673,-157.03534,1521,421,2277
1614304018,24000,289,20.78870,-157.04141,1521,421,2277
1614304084,21825,288,20.82916,-157.16800,42152,401,2277
1614304145,19625,288,20.86574,-157.28172,42152,390,2277
1614304165,18950,288,20.87691,-157.31633,1521,386,2277
1614304258,15775,288,20.92987,-157.48166,1521,372,2277
1614304292,14550,288,20.94905,-157.54179,40908,366,2277
1614304324,13475,289,20.96613,-157.59442,42152,360,2277
1614304358,12150,288,20.98431,-157.65126,40908,350,2277
1614304394,10575,288,21.00246,-157.71054,40908,334,2277
1614304406,10300,288,21.00823,-157.72862,42152,321,2277
1614304423,9800,289,21.01620,-157.75308,40908,308,2277
1614304439,9200,289,21.02373,-157.77576,42152,303,2277
1614304453,8625,289,21.03035,-157.79538,40908,302,2277
1614304471,7875,289,21.03924,-157.82120,915,301,2277
1614304483,7550,289,21.04450,-157.83666,42152,294,2277
1614304493,7225,291,21.04967,-157.85161,42152,287,2277
1614304503,6900,302,21.05586,-157.86351,40908,283,2277
1614304504,6850,302,21.05665,-157.86479,42152,283,2277
1614304507,6775,305,21.05818,-157.86708,40908,282,2277
1614304509,6700,306,21.05978,-157.86934,40908,281,2277
1614304510,6625,302,21.06139,-157.87154,42152,283,2277
1614304514,6525,307,21.06382,-157.87486,42152,280,2277
1614304519,6300,308,21.06889,-157.88152,42152,278,2277
1614304523,6175,308,21.07127,-157.88467,42152,278,2277
1614304525,6100,309,21.07285,-157.88676,42152,278,2277
1614304538,5550,308,21.08342,-157.90070,42152,278,2277
1614304551,4975,307,21.09398,-157.91533,42152,286,2277
1614304559,4700,307,21.10050,-157.92445,42152,288,2277
1614304583,4150,307,21.11996,-157.95146,6165,284,2277
1614304588,4025,307,21.12452,-157.95781,6165,283,2277
1614304595,3900,307,21.12923,-157.96437,6165,281,2277
1614304603,3700,307,21.13602,-157.97394,40908,279,2277
1614304618,3225,307,21.14822,-157.99109,40908,280,2277
1614304631,2850,306,21.15811,-158.00517,40908,282,2277
1614304655,2325,308,21.17761,-158.03069,29837,282,2277
1614304661,2250,320,21.18297,-158.03543,29837,271,2277
1614304727,1450,42,21.24028,-158.03114,29837,178,2277
1614304743,1425,52,21.24807,-158.02048,30509,164,2277
1614304760,1425,54,21.25594,-158.00934,30509,162,2277
1614304767,1425,54,21.25841,-158.00568,30509,162,2277
1614304791,1425,53,21.26800,-157.99225,30509,137,2277
1614304858,750,52,21.28949,-157.96178,7026,117,2277
1614304904,250,52,21.30496,-157.93996,8634,117,2277
1614304919,100,52,21.30986,-157.93297,42482,120,2277
1614304968,0,53,21.32174,-157.91611,42482,41,2277
1614305001,0,11,21.32553,-157.91332,42482,26,2277
1614305035,0,281,21.32779,-157.91363,42482,15,2277
1614305104,0,270,21.32776,-157.92107,41354,17,2277
1614305109,0,278,21.32779,-157.92142,41354,15,2277
1614305113,0,300,21.32792,-157.92165,41354,14,2277
1614305118,0,340,21.32820,-157.92178,41354,12,2277
1614305122,0,15,21.32842,-157.92174,41354,12,2277
1614305128,0,8,21.32875,-157.92169,41354,12,2277
1614305135,0,25,21.32899,-157.92158,41354,8,2277
1614305150,0,61,21.32904,-157.92137,41354,2,2277
1614305163,0,67,21.32912,-157.92116,41354,4,2277
1614305173,0,67,21.32919,-157.92094,41354,5,2277
1614305209,0,180,21.32777,-157.92127,41354,0,2277
1614305265,0,180,21.32924,-157.92081,41354,0,2277
