snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644634966,0,258,33.94689,-118.40090,33581,1,0000
1644636637,0,182,33.94724,-118.40023,2801,2,0000
1644636656,0,185,33.94746,-118.40022,2801,2,0000
1644636671,0,185,33.94767,-118.40019,2801,3,0000
1644636695,0,180,33.94794,-118.40018,2801,2,0000
1644636727,0,298,33.94816,-118.40018,2801,1,1306
1644636853,0,289,33.94844,-118.40048,2801,7,1306
1644636858,0,300,33.94853,-118.40070,2801,8,1306
1644636870,0,354,33.94893,-118.40086,2801,9,1306
1644636886,0,81,33.94925,-118.40033,2801,9,1306
1644636892,0,84,33.94928,-118.39999,2801,10,1306
1644636898,0,81,33.94931,-118.39970,2801,8,1306
1644636905,0,67,33.94936,-118.39949,2801,5,1306
1644636915,0,42,33.94951,-118.39928,2801,5,1306
1644636922,0,14,33.94973,-118.39917,2801,8,1306
1644636927,0,357,33.94997,-118.39917,2801,9,1306
1644636933,0,354,33.95019,-118.39920,2801,9,1306
1644636941,0,331,33.95041,-118.39927,2801,5,1306
1644636953,0,264,33.95042,-118.39956,2801,5,1306
1644636961,0,261,33.95038,-118.39986,2801,9,1306
1644636964,0,261,33.95035,-118.40013,2801,18,1306
1644636967,0,264,33.95029,-118.40070,2801,33,1306
1644636969,0,264,33.95025,-118.40117,2801,43,1306
1644636971,0,264,33.95019,-118.40176,2801,52,1306
1644636973,0,264,33.95011,-118.40250,2801,61,1306
1644636974,0,264,33.95007,-118.40289,2801,66,1306
1644636990,75,262,33.94917,-118.41177,2801,128,1306
1644636996,100,262,33.94868,-118.41625,2801,149,1306
1644637002,225,262,33.94803,-118.42225,2801,155,1306
1644637008,425,263,33.94752,-118.42735,2801,160,1306
1644637015,625,263,33.94696,-118.43336,2120,165,1306
1644637021,775,262,33.94645,-118.43863,2120,172,1306
1644637027,975,261,33.94585,-118.44360,2120,177,1306
1644637033,1175,261,33.94501,-118.45067,2120,180,1306
1644637039,1350,262,33.94436,-118.45682,2163,182,1306
1644637045,1475,264,33.94382,-118.46227,2163,193,1306
1644637050,1600,264,33.94338,-118.46867,1746,195,1306
1644637053,1675,267,33.94319,-118.47244,2163,204,1306
1644637056,1725,267,33.94310,-118.47530,1746,207,1306
1644637060,1775,268,33.94300,-118.47931,2163,216,1306
1644637063,1850,268,33.94291,-118.48337,2163,221,1306
1644637069,2050,259,33.94226,-118.49125,1746,227,1306
1644637072,2225,253,33.94124,-118.49567,1451,230,1306
1644637075,2350,249,33.94006,-118.49927,2818,231,1306
1644637078,2475,241,33.93849,-118.50300,1451,234,1306
1644637080,2525,248,33.93789,-118.50414,309,232,1306
1644637081,2600,237,33.93728,-118.50529,309,235,1306
1644637084,2750,233,33.93512,-118.50890,2818,235,1306
1644637085,2800,232,33.93444,-118.50987,309,235,1306
1644637087,2925,229,33.93295,-118.51198,2818,235,1306
1644637089,3000,227,33.93221,-118.51296,309,235,1306
1644637092,3125,225,33.92986,-118.51592,309,236,1306
1644637096,3300,222,33.92625,-118.51999,566,238,1306
1644637098,3400,220,33.92422,-118.52208,309,239,1306
1644637101,3500,217,33.92152,-118.52443,309,240,1306
1644637104,3600,209,33.91871,-118.52640,309,244,1306
1644637107,3650,202,33.91534,-118.52813,309,248,1306
1644637111,3725,192,33.91177,-118.52937,566,252,1306
1644637114,3800,186,33.90784,-118.53009,566,255,1306
1644637117,3850,179,33.90418,-118.53020,566,259,1306
1644637120,3925,174,33.90056,-118.52987,566,262,1306
1644637123,4000,170,33.89708,-118.52925,566,264,1306
1644637126,4100,168,33.89366,-118.52840,566,266,1306
1644637129,4200,167,33.88980,-118.52746,566,267,1306
1644637132,4325,167,33.88607,-118.52646,566,269,1306
1644637135,4450,167,33.88235,-118.52543,566,270,1306
1644637138,4600,167,33.87904,-118.52457,566,271,1306
1644637141,4775,169,33.87518,-118.52365,566,271,1306
1644637144,4950,171,33.87117,-118.52291,566,271,1306
1644637150,5275,175,33.86359,-118.52200,566,274,1306
1644637156,5625,178,33.85574,-118.52163,566,278,1306
1644637159,5825,180,33.85195,-118.52165,566,279,1306
1644637162,6025,180,33.84815,-118.52168,566,280,1306
1644637165,6225,180,33.84427,-118.52171,566,282,1306
1644637168,6400,180,33.84027,-118.52174,566,283,1306
1644637171,6600,180,33.83661,-118.52174,566,285,1306
1644637183,7400,179,33.82169,-118.52171,566,287,1306
