snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614555016,0,303,20.89458,-156.43574,40218,0,0000
1614555078,0,306,20.89445,-156.43553,1521,4,2627
1614555093,0,300,20.89425,-156.43532,1521,4,2627
1614555107,0,281,20.89411,-156.43509,1521,5,2627
1614555117,0,258,20.89402,-156.43488,1521,4,2627
1614555130,0,241,20.89402,-156.43466,1521,3,2627
1614555145,0,233,20.89412,-156.43445,1521,3,2627
1614555164,0,225,20.89427,-156.43424,1521,3,2627
1614555196,0,216,20.89446,-156.43402,1521,1,2627
1614555416,0,213,20.89426,-156.43417,1521,6,2627
1614555424,0,213,20.89405,-156.43433,1521,7,2627
1614555432,0,213,20.89381,-156.43448,1521,7,2627
1614555440,0,213,20.89358,-156.43466,1521,8,2627
1614555447,0,213,20.89336,-156.43481,1521,9,2627
1614555453,0,213,20.89315,-156.43498,1521,10,2627
1614555460,0,213,20.89284,-156.43520,1521,11,2627
1614555466,0,216,20.89259,-156.43539,1521,12,2627
1614555472,0,213,20.89235,-156.43558,1521,12,2627
1614555477,0,213,20.89207,-156.43579,1521,11,2627
1614555484,0,213,20.89178,-156.43599,1521,12,2627
1614555490,0,213,20.89152,-156.43619,1521,12,2627
1614555497,0,213,20.89124,-156.43640,1521,8,2627
1614555505,0,213,20.89103,-156.43655,1521,7,2627
1614555513,0,213,20.89081,-156.43671,1521,8,2627
1614555520,0,219,20.89059,-156.43690,1521,9,2627
1614555527,0,230,20.89041,-156.43718,1521,10,2627
1614555535,0,216,20.89016,-156.43736,1521,7,2627
1614555541,0,185,20.88995,-156.43733,1521,7,2627
1614555551,0,140,20.88982,-156.43712,1521,4,2627
1614555796,0,126,20.88967,-156.43684,1521,6,2627
1614555803,0,126,20.88950,-156.43663,1521,8,2627
1614555810,0,118,20.88938,-156.43636,1521,9,2627
1614555817,0,87,20.88942,-156.43611,1521,8,2627
1614555828,0,36,20.88985,-156.43582,1521,12,2627
1614555832,0,33,20.89009,-156.43565,1521,19,2627
1614555838,0,33,20.89070,-156.43520,1521,36,2627
1614555840,0,36,20.89111,-156.43491,1521,44,2627
1614555842,0,36,20.89173,-156.43443,1521,57,2627
1614555844,0,36,20.89200,-156.43424,1521,61,2627
1614555847,0,36,20.89312,-156.43338,1521,78,2627
1614555851,0,34,20.89423,-156.43257,1521,89,2627
1614555852,0,35,20.89460,-156.43228,1521,94,2627
1614555861,0,34,20.89846,-156.42943,1521,125,2627
1614555882,500,36,20.90964,-156.42084,1521,133,2627
1614555888,800,35,20.91280,-156.41834,1521,129,2627
1614555898,1125,22,20.91769,-156.41554,1521,134,2627
1614555922,1525,3,20.93532,-156.41353,1521,173,2627
1614555928,1625,3,20.94026,-156.41324,1521,181,2627
1614555938,1750,3,20.94859,-156.41275,1521,196,2627
1614555950,2025,3,20.96056,-156.41200,1521,215,2627
1614555962,2550,2,20.97276,-156.41126,1521,220,2627
1614555968,2850,3,20.97903,-156.41093,1521,222,2627
1614555981,3400,15,20.99120,-156.40875,1521,220,2627
1614555984,3575,20,20.99464,-156.40739,1521,218,2627
1614555987,3725,22,20.99743,-156.40616,1521,218,2627
1614555990,3875,22,21.00004,-156.40497,1521,218,2627
1614556002,4475,23,21.01186,-156.39955,1521,223,2627
1614556008,4700,24,21.01790,-156.39665,1521,232,2627
1614556015,4925,25,21.02420,-156.39352,1521,240,2627
1614556021,5175,32,21.03048,-156.38962,1521,245,2627
1614556030,5575,51,21.03775,-156.38219,1521,248,2627
1614556042,6250,81,21.04301,-156.36760,1521,251,2627
1614556049,6575,87,21.04352,-156.36047,1521,254,2627
1614556057,7100,90,21.04366,-156.34868,1521,259,2627
1614556070,7850,91,21.04340,-156.33180,42482,263,2627
1614556082,8500,91,21.04303,-156.31673,1521,268,2627
1614556104,9625,90,21.04257,-156.28626,1521,281,2627
1614556122,10525,81,21.04404,-156.26134,42482,290,2627
1614556129,10775,77,21.04594,-156.25148,42482,298,2627
1614556132,10850,77,21.04688,-156.24705,1521,302,2627
1614556138,11000,76,21.04884,-156.23798,1521,310,2627
1614556150,11275,76,21.05324,-156.21864,42482,330,2627
1614556162,11775,75,21.05777,-156.19954,42482,340,2627
1614556178,12550,75,21.06395,-156.17419,42482,349,2627
1614556211,14500,76,21.07690,-156.11775,42482,355,2627
1614556242,16225,76,21.08890,-156.06354,1521,362,2627
1614556273,17775,76,21.10106,-156.00902,1521,371,2627
1614556304,19200,76,21.11344,-155.95348,1521,381,2627
1614556368,21425,76,21.14099,-155.82993,1521,417,2627
1614556429,23525,76,21.16912,-155.70287,1521,443,2627
1614556490,25600,76,21.19881,-155.56876,1521,463,2627
1614556552,27825,76,21.22975,-155.42787,42482,471,2627
1614556615,29325,70,21.26967,-155.28421,1461,493,2627
1614556677,30675,70,21.31723,-155.13893,1461,512,2627
1614556740,31775,70,21.36729,-154.98596,1461,534,2627
