snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644722049,0,271,32.84566,-96.84782,12561,0,0000
1644723262,0,135,32.84191,-96.84206,42823,16,0504
1644723270,0,135,32.84148,-96.84157,42823,15,0504
1644723298,0,47,32.84115,-96.84043,42823,7,0504
1644723326,0,45,32.84148,-96.84004,42823,1,0504
1644723370,0,42,32.84188,-96.83955,42823,13,0504
1644723377,0,340,32.84230,-96.83951,42823,16,0504
1644723380,0,320,32.84252,-96.83969,42823,20,0504
1644723383,0,315,32.84282,-96.84002,42823,25,0504
1644723386,0,315,32.84312,-96.84036,42823,38,0504
1644723389,0,315,32.84370,-96.84105,42823,52,0504
1644723391,0,315,32.84402,-96.84142,42823,62,0504
1644723393,0,315,32.84448,-96.84195,42823,70,0504
1644723394,0,315,32.84473,-96.84225,42823,74,0504
1644723397,0,315,32.84550,-96.84315,42823,84,0504
1644723412,0,315,32.85173,-96.85036,42823,141,0504
1644723418,125,315,32.85471,-96.85384,42823,153,0504
1644723424,400,316,32.85768,-96.85731,42823,149,0504
1644723430,700,316,32.86061,-96.86058,42823,148,0504
1644723436,1025,314,32.86383,-96.86438,42823,147,0504
1644723442,1250,314,32.86656,-96.86766,42823,149,0504
1644723449,1450,315,32.87022,-96.87200,2233,155,0504
1644723455,1550,315,32.87338,-96.87563,2233,164,0504
1644723461,1675,316,32.87687,-96.87963,2233,174,0504
1644723467,1800,316,32.88025,-96.88348,2233,180,0504
1644723473,1925,315,32.88428,-96.88815,2233,190,0504
1644723479,2125,315,32.88794,-96.89244,2233,196,0504
1644723485,2400,315,32.89215,-96.89732,2233,199,0504
1644723491,2675,316,32.89618,-96.90183,2233,199,0504
1644723497,3000,316,32.90000,-96.90608,2233,198,0504
1644723505,3400,316,32.90507,-96.91180,42069,198,0504
1644723511,3675,316,32.90838,-96.91544,40323,198,0504
1644723517,3850,315,32.91302,-96.92078,40323,205,0504
1644723522,3950,309,32.91687,-96.92600,40323,217,0504
1644723526,4050,299,32.91895,-96.92991,2223,224,0504
1644723529,4150,293,32.92030,-96.93320,2223,228,0504
1644723532,4275,287,32.92142,-96.93697,2223,231,0504
1644723535,4425,282,32.92213,-96.94039,2223,234,0504
1644723538,4550,277,32.92259,-96.94369,2223,237,0504
1644723541,4725,271,32.92282,-96.94858,2223,239,0504
1644723544,4850,266,32.92263,-96.95267,2223,242,0504
1644723547,4975,261,32.92218,-96.95665,2223,245,0504
1644723550,5100,256,32.92137,-96.96062,2223,249,0504
1644723553,5200,252,32.92044,-96.96421,2223,254,0504
1644723556,5300,249,32.91902,-96.96890,2223,259,0504
1644723559,5400,249,32.91774,-96.97284,2223,262,0504
1644723562,5550,249,32.91646,-96.97687,2223,263,0504
1644723565,5725,249,32.91536,-96.98041,2223,263,0504
1644723568,5900,249,32.91389,-96.98511,2223,262,0504
1644723571,6100,249,32.91257,-96.98928,2223,262,0504
1644723574,6300,249,32.91145,-96.99297,2223,261,0504
1644723587,7025,244,32.90607,-97.00911,2223,263,0504
1644723593,7400,234,32.90218,-97.01669,2223,267,0504
1644723596,7575,231,32.89970,-97.02026,2223,268,0504
1644723597,7675,229,32.89874,-97.02153,40329,268,0504
1644723600,7825,225,32.89655,-97.02422,40329,271,0504
1644723603,8025,219,32.89246,-97.02828,40329,274,0504
1644723606,8175,215,32.88934,-97.03086,40329,276,0504
1644723609,8350,209,32.88583,-97.03323,40329,279,0504
1644723612,8500,206,32.88350,-97.03455,40329,280,0504
1644723614,8600,201,32.87994,-97.03624,41155,284,0504
1644723617,8750,196,32.87723,-97.03729,41155,287,0504
1644723620,8875,191,32.87240,-97.03865,41155,290,0504
1644723623,9000,186,32.86821,-97.03927,41155,293,0504
1644723626,9125,183,32.86436,-97.03960,41155,295,0504
1644723629,9275,180,32.86011,-97.03966,41155,298,0504
1644723632,9400,180,32.85645,-97.03966,41155,300,0504
1644723635,9500,180,32.85224,-97.03966,41155,302,0504
1644723638,9625,183,32.84782,-97.03994,41155,303,0504
1644723641,9700,188,32.84293,-97.04067,41155,306,0504
1644723650,10000,206,32.83127,-97.04548,41155,306,0504
1644723655,10175,215,32.82584,-97.04969,1350,304,0504
1644723658,10300,221,32.82307,-97.05250,1350,303,0504
1644723661,10425,228,32.81993,-97.05670,1350,301,0504
1644723664,10550,234,32.81751,-97.06068,1350,299,0504
1644723667,10675,243,32.81538,-97.06514,1350,297,0504
1644723670,10825,249,32.81379,-97.06982,1350,295,0504
1644723673,10975,255,32.81282,-97.07377,1350,292,0504
1644723676,11125,260,32.81192,-97.07901,1350,291,0504
1644723679,11275,264,32.81149,-97.08371,1350,290,0504
1644723682,11400,268,32.81128,-97.08865,1350,291,0504
1644723685,11500,271,32.81132,-97.09325,1350,294,0504
1644723688,11575,273,32.81154,-97.09849,1350,297,0504
1644723691,11625,273,32.81179,-97.10367,1350,301,0504
1644723694,11675,272,32.81204,-97.10870,1350,307,0504
1644723697,11700,271,32.81213,-97.11332,1350,314,0504
1644723700,11750,270,32.81221,-97.11880,1350,319,0504
1644723703,11825,269,32.81218,-97.12419,1350,324,0504
1644723715,12000,267,32.81154,-97.14671,1350,344,0504
1644723745,13375,265,32.80792,-97.20490,1350,358,0504
1644723776,15000,265,32.80403,-97.26619,4025,364,0504
1644723809,16350,266,32.80019,-97.33195,42888,377,0504
1644723842,17850,266,32.79638,-97.40142,42888,385,0504
1644723875,19275,266,32.79261,-97.47182,42888,392,0504
1644723936,21775,266,32.78534,-97.60652,41155,405,0504
1644723994,23000,276,32.78220,-97.73640,41155,412,0504
1644723997,23000,277,32.78292,-97.74307,41155,411,0504
1644724000,23000,278,32.78380,-97.74986,41155,410,0504
1644724003,23000,279,32.78451,-97.75500,41155,409,0504
1644724005,23000,281,32.78567,-97.76196,41155,408,0504
1644724009,23000,282,32.78714,-97.76970,41155,407,0504
1644724012,23000,283,32.78851,-97.77640,41155,406,0504
1644724015,23025,285,32.78984,-97.78217,41155,406,0504
1644724018,23100,285,32.79131,-97.78831,41155,405,0504
1644724021,23150,285,32.79303,-97.79536,41155,405,0504
1644724084,25450,285,32.82454,-97.93059,40323,409,0504
1644724145,26950,285,32.85612,-98.06534,464,428,0504
1644724210,28625,285,32.89093,-98.21486,42888,437,0504
1644724271,30825,285,32.92267,-98.35274,2494,426,0504
1644724334,32800,285,32.95470,-98.49238,41735,419,0504
1644724396,34400,285,32.98709,-98.63432,42888,418,0504
1644724458,35700,285,33.01810,-98.77074,41735,419,0504
1644724518,37000,285,33.04875,-98.90585,40463,415,0504
1644724582,37925,284,33.08029,-99.04647,41735,417,0504
1644724645,38000,284,33.11133,-99.18660,40323,423,0504
1644724706,38000,284,33.14245,-99.32503,41735,423,0504
1644724769,38000,284,33.17368,-99.46615,40463,422,0504
1644724832,38000,284,33.20435,-99.60644,2494,418,0504
1644724895,38000,284,33.23506,-99.74729,2494,416,0504
1644724958,38000,284,33.26527,-99.88649,2494,411,0504
1644725019,38000,284,33.29449,-100.02127,42888,406,0504
1644725081,38000,284,33.32251,-100.15277,41810,404,0504
1644725141,38000,284,33.35051,-100.28419,41810,404,0504
1644725205,38000,284,33.37982,-100.42204,42913,407,0504
1644725266,38025,284,33.40773,-100.55467,41155,407,0504
1644725330,38000,283,33.43708,-100.69429,4261,407,0504
1644725391,38000,283,33.46514,-100.82966,3963,412,0504
1644725455,38000,284,33.49439,-100.97078,41810,416,0504
1644725518,38000,283,33.52400,-101.11382,40687,420,0504
1644725580,38000,283,33.55183,-101.25022,40323,420,0504
1644725641,38000,283,33.58017,-101.38957,40323,420,0504
1644725704,38000,283,33.60881,-101.53192,4261,418,0504
1644725764,38000,283,33.63615,-101.66832,42117,417,0504
1644725828,38000,283,33.66458,-101.80996,41507,416,0504
1644725890,38000,283,33.69228,-101.94971,42508,416,0504
1644725951,38000,283,33.71914,-102.08576,42508,417,0504
1644726014,38000,283,33.74679,-102.22772,41735,417,0504
1644726077,38000,283,33.77463,-102.37055,4025,418,0504
1644726137,38000,282,33.80113,-102.50748,41735,418,0504
1644726200,38000,282,33.82853,-102.65047,41810,418,0504
