snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644582838,0,25,42.36134,-71.01986,41584,0,7323
1644582844,0,25,42.36151,-71.02012,41584,0,7323
1644583109,0,25,42.36142,-71.01987,41584,0,7323
1644583122,0,25,42.36151,-71.02009,41584,0,7323
1644584167,0,22,42.36130,-71.02023,41584,4,7323
1644584180,0,25,42.36108,-71.02035,41584,3,7323
1644584194,0,28,42.36087,-71.02048,41584,3,7323
1644584211,0,42,42.36066,-71.02062,41584,2,7323
1644584233,0,87,42.36046,-71.02076,41584,3,7323
1644584254,0,106,42.36042,-71.02097,41584,1,7323
1644584306,0,118,42.36033,-71.02076,41584,4,7323
1644584318,0,120,42.36023,-71.02054,41584,3,7323
1644584532,0,120,42.36013,-71.02030,41584,5,7323
1644584538,0,120,42.36005,-71.02010,41584,6,7323
1644584544,0,120,42.35995,-71.01988,41584,7,7323
1644584550,0,120,42.35984,-71.01965,41584,7,7323
1644584559,0,120,42.35968,-71.01926,645,8,7323
1644584565,0,120,42.35956,-71.01901,645,9,7323
1644584571,0,120,42.35943,-71.01870,645,9,7323
1644584579,0,115,42.35923,-71.01820,41584,10,7323
1644584584,0,106,42.35918,-71.01794,41584,11,7323
1644584588,0,101,42.35914,-71.01765,41584,11,7323
1644584592,0,101,42.35909,-71.01738,41584,11,7323
1644584595,0,101,42.35906,-71.01715,41584,12,7323
1644584598,0,101,42.35902,-71.01694,41584,12,7323
1644584604,0,101,42.35896,-71.01650,41584,12,7323
1644584610,0,98,42.35891,-71.01608,41584,12,7323
1644584613,0,95,42.35890,-71.01585,41584,12,7323
1644584616,0,81,42.35894,-71.01564,41584,12,7323
1644584620,0,53,42.35907,-71.01540,41584,13,7323
1644584624,0,28,42.35929,-71.01528,41584,12,7323
1644584628,0,19,42.35955,-71.01517,41584,12,7323
1644584632,0,19,42.35976,-71.01508,41584,13,7323
1644584636,0,19,42.35997,-71.01497,41584,13,7323
1644584642,0,19,42.36035,-71.01480,41584,14,7323
1644584647,0,19,42.36068,-71.01463,41584,14,7323
1644584653,0,19,42.36104,-71.01446,41584,15,7323
1644584660,0,19,42.36147,-71.01425,41584,15,7323
1644584665,0,19,42.36184,-71.01408,41584,15,7323
1644584672,0,19,42.36224,-71.01387,41584,15,7323
1644584677,0,19,42.36265,-71.01368,41584,15,7323
1644584683,0,19,42.36308,-71.01347,41584,16,7323
1644584689,0,19,42.36350,-71.01327,41584,15,7323
1644584695,0,19,42.36393,-71.01305,41584,16,7323
1644584702,0,19,42.36440,-71.01283,41584,17,7323
1644584708,0,19,42.36488,-71.01260,41584,17,7323
1644584714,0,19,42.36535,-71.01237,41584,18,7323
1644584720,0,19,42.36583,-71.01213,41584,18,7323
1644584726,0,19,42.36628,-71.01192,41584,17,7323
1644584732,0,19,42.36670,-71.01171,41584,15,7323
1644584738,0,19,42.36713,-71.01150,41584,15,7323
1644584743,0,11,42.36748,-71.01138,41584,15,7323
1644584746,0,357,42.36769,-71.01139,41584,15,7323
1644584750,0,340,42.36792,-71.01150,41584,14,7323
1644584754,0,323,42.36812,-71.01171,41584,13,7323
1644584758,0,315,42.36827,-71.01193,41584,12,7323
1644584762,0,315,42.36845,-71.01215,41584,13,7323
1644584767,0,340,42.36872,-71.01231,41584,12,7323
1644584772,0,16,42.36896,-71.01219,41584,12,7323
1644584776,0,39,42.36913,-71.01197,41584,11,7323
1644584780,0,42,42.36929,-71.01176,41584,12,7323
1644584785,0,42,42.36948,-71.01152,41584,11,7323
1644584790,0,42,42.36967,-71.01131,41584,11,7323
1644584795,0,36,42.36988,-71.01110,41584,12,7323
1644584799,0,28,42.37009,-71.01096,41584,13,7323
1644584803,0,25,42.37033,-71.01080,41584,14,7323
1644584807,0,25,42.37056,-71.01067,41584,14,7323
1644584811,0,25,42.37077,-71.01052,41584,14,7323
1644584817,0,25,42.37110,-71.01029,41584,14,7323
1644584823,0,25,42.37147,-71.01006,41584,14,7323
1644584829,0,25,42.37185,-71.00980,41584,15,7323
1644584835,0,25,42.37221,-71.00957,41584,15,7323
1644584841,0,25,42.37261,-71.00932,41584,15,7323
1644584847,0,22,42.37302,-71.00905,41584,16,7323
1644584851,0,19,42.37330,-71.00890,41584,16,7323
1644584854,0,19,42.37352,-71.00880,41584,16,7323
1644584857,0,19,42.37375,-71.00870,41584,17,7323
1644584860,0,19,42.37398,-71.00858,41584,17,7323
1644584866,0,19,42.37445,-71.00836,41584,18,7323
1644584872,0,19,42.37494,-71.00812,41584,18,7323
1644584878,0,19,42.37544,-71.00788,41584,17,7323
1644584887,0,19,42.37601,-71.00761,645,15,7323
1644584893,0,19,42.37640,-71.00742,645,14,7323
1644584899,0,19,42.37676,-71.00724,645,15,7323
1644584905,0,19,42.37713,-71.00706,645,15,7323
1644584911,0,19,42.37753,-71.00687,645,14,7323
1644584917,0,19,42.37786,-71.00671,645,12,7323
1644584923,0,19,42.37811,-71.00658,645,10,7323
1644584929,0,36,42.37834,-71.00638,645,9,7323
1644584934,0,56,42.37842,-71.00616,645,8,7323
1644584938,0,75,42.37843,-71.00594,645,8,7323
1644584944,0,95,42.37839,-71.00572,645,5,7323
1644584964,0,106,42.37832,-71.00552,645,3,7323
1644584970,0,109,42.37826,-71.00530,645,7,7323
1644584977,0,109,42.37817,-71.00493,645,9,7323
1644584982,0,112,42.37810,-71.00470,645,7,7323
1644584991,0,168,42.37786,-71.00468,645,5,7323
1644585005,0,199,42.37765,-71.00485,645,2,7323
1644585018,0,199,42.37739,-71.00497,645,14,7323
1644585021,0,199,42.37704,-71.00516,645,30,7323
1644585023,0,199,42.37664,-71.00534,645,41,7323
1644585024,0,199,42.37643,-71.00544,645,46,7323
1644585025,0,199,42.37616,-71.00556,645,51,7323
1644585026,0,199,42.37592,-71.00568,645,57,7323
1644585033,0,200,42.37331,-71.00695,645,87,7323
1644585039,0,200,42.37078,-71.00815,645,112,7323
1644585048,0,200,42.36486,-71.01102,41584,157,7323
1644585054,150,199,42.36068,-71.01307,41584,162,7323
1644585060,525,199,42.35625,-71.01517,41584,156,7323
1644585066,925,198,42.35234,-71.01690,42996,154,7323
1644585069,1100,191,42.35014,-71.01749,42996,153,7323
1644585072,1250,186,42.34827,-71.01762,42996,154,7323
1644585075,1375,178,42.34607,-71.01749,42996,157,7323
1644585078,1450,169,42.34378,-71.01694,42996,160,7323
1644585081,1525,162,42.34168,-71.01612,3394,163,7323
1644585084,1600,155,42.33935,-71.01473,3394,167,7323
1644585087,1675,153,42.33731,-71.01307,3394,169,7323
1644585091,1750,144,42.33530,-71.01096,41584,175,7323
1644585094,1775,136,42.33316,-71.00826,41584,182,7323
1644585097,1825,133,42.33151,-71.00582,41584,187,7323
1644585100,1850,132,42.32990,-71.00343,41584,191,7323
1644585103,1900,131,42.32776,-71.00021,41584,196,7323
1644585106,1950,129,42.32599,-70.99729,41584,201,7323
1644585109,2000,128,42.32432,-70.99435,41584,205,7323
1644585112,2050,127,42.32245,-70.99110,41584,208,7323
1644585115,2100,127,42.32069,-70.98797,41584,212,7323
1644585118,2150,127,42.31910,-70.98516,41584,215,7323
1644585121,2225,126,42.31691,-70.98119,41584,218,7323
1644585124,2275,126,42.31510,-70.97781,41584,222,7323
1644585127,2300,124,42.31370,-70.97507,41584,226,7323
1644585130,2350,120,42.31179,-70.97066,41584,232,7323
1644585133,2400,115,42.31036,-70.96656,41584,238,7323
1644585136,2450,109,42.30922,-70.96219,41584,245,7323
1644585139,2500,104,42.30844,-70.95776,41584,250,7323
