snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614411865,0,98,21.32959,-157.92073,41354,0,0000
1614411892,0,90,21.32962,-157.92094,42482,4,2623
1614411931,0,8,21.32900,-157.92168,42482,7,2623
1614411943,0,5,21.32861,-157.92175,42482,7,2623
1614411990,0,270,21.32773,-157.92123,42482,2,2623
1614412307,0,270,21.32776,-157.92230,42482,9,2623
1614412313,0,270,21.32776,-157.92259,42482,10,2623
1614412325,0,270,21.32775,-157.92322,42482,11,2623
1614412331,0,270,21.32775,-157.92352,42482,11,2623
1614412339,0,270,21.32775,-157.92397,42482,12,2623
1614412346,0,270,21.32776,-157.92444,42482,13,2623
1614412352,0,270,21.32776,-157.92482,42482,13,2623
1614412358,0,270,21.32776,-157.92525,42482,14,2623
1614412365,0,270,21.32776,-157.92569,42482,15,2623
1614412371,0,270,21.32776,-157.92615,42482,15,2623
1614412377,0,270,21.32776,-157.92664,42482,15,2623
1614412382,0,264,21.32775,-157.92706,42482,16,2623
1614412385,0,255,21.32769,-157.92732,42482,17,2623
1614412393,0,253,21.32748,-157.92798,42482,17,2623
1614412397,0,264,21.32744,-157.92825,42482,17,2623
1614412404,0,270,21.32744,-157.92891,42482,18,2623
1614412408,0,270,21.32744,-157.92929,42482,18,2623
1614412411,0,270,21.32744,-157.92958,42482,18,2623
1614412414,0,270,21.32745,-157.92987,42482,19,2623
1614412417,0,270,21.32745,-157.93012,42482,19,2623
1614412420,0,270,21.32745,-157.93048,42482,19,2623
1614412426,0,270,21.32744,-157.93109,42482,20,2623
1614412435,0,270,21.32744,-157.93198,42482,20,2623
1614412442,0,270,21.32744,-157.93272,42482,20,2623
1614412448,0,270,21.32744,-157.93332,42482,20,2623
1614412454,0,270,21.32744,-157.93384,42482,20,2623
1614412461,0,270,21.32744,-157.93462,42482,20,2623
1614412468,0,270,21.32744,-157.93538,42482,20,2623
1614412474,0,270,21.32744,-157.93597,42482,21,2623
1614412481,0,270,21.32744,-157.93668,42482,21,2623
1614412486,0,270,21.32744,-157.93729,42482,22,2623
1614412494,0,270,21.32744,-157.93819,42482,22,2623
1614412501,0,270,21.32743,-157.93900,42482,23,2623
1614412508,0,270,21.32743,-157.93979,42482,21,2623
1614412514,0,270,21.32744,-157.94045,42482,20,2623
1614412519,0,270,21.32743,-157.94096,42482,21,2623
1614412527,0,270,21.32744,-157.94176,42482,21,2623
1614412534,0,270,21.32743,-157.94255,42482,20,2623
1614412539,0,261,21.32741,-157.94299,42482,16,2623
1614412545,0,216,21.32719,-157.94327,42482,13,2623
1614412549,0,188,21.32695,-157.94330,42482,13,2623
1614412552,0,174,21.32672,-157.94328,42482,14,2623
1614412559,0,177,21.32632,-157.94324,42482,14,2623
1614412562,0,180,21.32610,-157.94324,42482,15,2623
1614412565,0,182,21.32585,-157.94325,42482,15,2623
1614412569,0,180,21.32560,-157.94325,42482,15,2623
1614412573,0,151,21.32537,-157.94315,42482,14,2623
1614412578,0,101,21.32524,-157.94284,42482,14,2623
1614412583,0,87,21.32526,-157.94258,42482,13,2623
1614412586,0,87,21.32526,-157.94235,42482,13,2623
1614412590,0,87,21.32529,-157.94205,42482,15,2623
1614412593,0,90,21.32529,-157.94162,42482,27,2623
1614412595,0,90,21.32529,-157.94119,42482,37,2623
1614412597,0,90,21.32529,-157.94072,42482,47,2623
1614412603,0,90,21.32528,-157.93875,42482,76,2623
1614412653,1275,132,21.31953,-157.90344,42482,172,2623
1614412662,1850,146,21.31348,-157.89856,42482,173,2623
1614412683,2725,152,21.29756,-157.88915,42482,189,2623
1614412692,3025,154,21.29020,-157.88533,42482,199,2623
1614412699,3200,155,21.28433,-157.88243,42482,209,2623
1614412712,3450,156,21.27255,-157.87679,42482,230,2623
1614412718,3575,156,21.26646,-157.87393,42482,241,2623
1614412730,4050,156,21.25324,-157.86789,42482,252,2623
1614412736,4400,152,21.24637,-157.86430,42482,252,2623
1614412739,4525,148,21.24342,-157.86235,42482,252,2623
1614412743,4700,143,21.24046,-157.86000,42482,251,2623
1614412749,4975,131,21.23589,-157.85490,42482,247,2623
1614412752,5150,125,21.23373,-157.85176,42482,247,2623
1614412758,5450,113,21.23016,-157.84422,40908,249,2623
1614412764,5775,107,21.22796,-157.83702,40908,249,2623
1614412767,5925,105,21.22712,-157.83351,42482,249,2623
1614412772,6150,104,21.22559,-157.82710,42152,252,2623
