snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1613967305,0,0,33.94201,-118.38246,3021,0,0000
1613968186,0,257,33.94196,-118.38274,3021,5,0203
1613968194,0,275,33.94196,-118.38298,3021,5,0203
1613968204,0,293,33.94197,-118.38325,3021,5,0203
1613968253,0,180,33.94170,-118.38336,3021,10,0203
1613968257,0,196,33.94148,-118.38344,3021,11,0203
1613968262,0,225,33.94127,-118.38365,3021,11,0203
1613968266,0,250,33.94117,-118.38388,3021,11,0203
1613968271,0,261,33.94115,-118.38415,3021,12,0203
1613968274,0,264,33.94112,-118.38441,3021,12,0203
1613968279,0,264,33.94109,-118.38467,3021,12,0203
1613968282,0,264,33.94107,-118.38493,3021,12,0203
1613968290,0,261,33.94101,-118.38541,3021,12,0203
1613968296,0,264,33.94098,-118.38581,3021,12,0203
1613968301,0,264,33.94094,-118.38620,3021,12,0203
1613968308,0,261,33.94090,-118.38660,3021,12,0203
1613968313,0,264,33.94087,-118.38700,3021,12,0203
1613968320,0,261,33.94081,-118.38744,3021,12,0203
1613968327,0,261,33.94076,-118.38792,3393,12,0203
1613968333,0,264,33.94072,-118.38830,3021,12,0203
1613968340,0,261,33.94068,-118.38874,3021,12,0203
1613968346,0,264,33.94063,-118.38913,3393,12,0203
1613968353,0,264,33.94060,-118.38959,3393,12,0203
1613968359,0,264,33.94055,-118.39003,3021,12,0203
1613968368,0,275,33.94056,-118.39062,3393,12,0203
1613968376,0,261,33.94052,-118.39115,3393,12,0203
1613968392,0,261,33.94041,-118.39223,3393,12,0203
1613968396,0,264,33.94038,-118.39249,3021,12,0203
1613968404,0,264,33.94033,-118.39301,3393,12,0203
1613968414,0,261,33.94026,-118.39372,3393,12,0203
1613968424,0,261,33.94019,-118.39438,3393,12,0203
1613968440,0,261,33.94008,-118.39538,3393,12,0203
1613968447,0,264,33.94004,-118.39590,3021,12,0203
1613968454,0,261,33.94000,-118.39632,3021,11,0203
1613968461,0,261,33.93995,-118.39673,3393,11,0203
1613968467,0,264,33.93991,-118.39713,3021,12,0203
1613968473,0,261,33.93987,-118.39750,3021,12,0203
1613968479,0,264,33.93982,-118.39795,3021,12,0203
1613968486,0,261,33.93978,-118.39840,3021,12,0203
1613968492,0,264,33.93974,-118.39876,3021,12,0203
1613968506,0,264,33.93965,-118.39966,3021,12,0203
1613968522,0,261,33.93954,-118.40071,3021,12,0203
1613968528,0,261,33.93949,-118.40118,3021,12,0203
1613968539,0,284,33.93948,-118.40172,3393,7,0203
1613968550,0,284,33.93970,-118.40185,3393,5,0203
1613968558,0,345,33.93996,-118.40185,3393,5,0203
1613968573,0,329,33.93947,-118.40144,3021,1,0203
1613969036,0,342,33.94019,-118.40189,11146,0,0000
1613969881,0,74,33.94014,-118.40182,29101,0,0000
1613971317,0,271,33.94014,-118.40187,13235,0,0000
1613977911,0,271,33.94014,-118.40188,14699,0,0000
