snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644764685,1150,29,42.23168,-83.34963,33236,155,0000
1644764694,1550,30,42.23712,-83.34534,6842,155,0000
1644764701,1700,29,42.24133,-83.34209,2791,162,0000
1644764706,1800,28,42.24387,-83.34011,2791,169,0000
1644764709,1875,24,42.24769,-83.33762,3593,171,0000
1644764713,1925,10,42.24960,-83.33692,2791,177,0000
1644764714,1925,10,42.25006,-83.33679,3593,177,0000
1644764716,2000,7,42.25122,-83.33654,2791,178,0000
1644764719,2050,358,42.25532,-83.33641,2791,183,0000
1644764720,2100,355,42.25580,-83.33648,3593,184,0000
1644764723,2175,352,42.25900,-83.33692,3593,187,0000
1644764726,2225,350,42.26125,-83.33742,3593,190,0000
1644764729,2325,348,42.26395,-83.33810,3593,195,7462
1644764732,2400,346,42.26701,-83.33904,3593,198,7462
1644764735,2450,345,42.26934,-83.33986,3593,201,7462
1644764738,2550,343,42.27246,-83.34107,3593,206,7462
1644764741,2625,343,42.27489,-83.34197,3593,210,7462
1644764744,2750,342,42.27828,-83.34344,3593,214,7462
1644764747,2850,341,42.28116,-83.34466,3593,216,7462
1644764750,2950,341,42.28400,-83.34592,3593,220,7462
1644764753,3050,340,42.28656,-83.34714,3593,224,7462
1644764756,3150,339,42.28991,-83.34874,3593,228,7462
1644764759,3250,335,42.29257,-83.35027,3593,232,7462
1644764763,3325,330,42.29562,-83.35246,3593,236,7462
1644764766,3400,324,42.29839,-83.35493,3593,240,7462
1644764769,3500,319,42.30135,-83.35820,3593,243,7462
1644764771,3575,313,42.30328,-83.36081,3593,246,7462
1644764774,3700,308,42.30560,-83.36451,3593,247,7462
1644764778,3850,302,42.30785,-83.36906,3593,249,7462
1644764781,4000,296,42.30927,-83.37269,3593,249,7462
1644764783,4150,290,42.31050,-83.37681,3593,250,7462
1644764787,4325,284,42.31151,-83.38148,3593,250,7462
1644764789,4475,282,42.31229,-83.38617,3593,250,7462
1644764793,4675,280,42.31302,-83.39104,3593,249,7462
1644764796,4875,280,42.31370,-83.39600,3593,250,7462
1644764799,5050,280,42.31435,-83.40073,3593,249,7462
1644764802,5225,280,42.31486,-83.40449,3593,249,7462
1644764805,5400,280,42.31554,-83.40977,3593,250,7462
1644764808,5575,280,42.31613,-83.41407,3593,250,7462
1644764811,5750,280,42.31673,-83.41863,3593,251,7462
1644764814,5925,280,42.31741,-83.42374,3593,251,7462
1644764826,6600,280,42.31993,-83.44235,3593,254,7462
1644764838,7250,280,42.32250,-83.46154,3593,256,7462
1644764850,7925,279,42.32492,-83.47993,3593,254,7462
1644764862,8850,279,42.32744,-83.49909,3593,246,7462
1644764873,9500,280,42.32948,-83.51513,3239,247,7462
1644764886,10150,279,42.33205,-83.53493,41429,248,7462
1644764898,10425,279,42.33453,-83.55452,3593,262,7462
1644764910,10725,279,42.33701,-83.57456,3593,274,7462
1644764923,11175,279,42.33957,-83.59497,42349,280,7462
1644764933,11650,279,42.34210,-83.61477,42349,285,7462
1644764946,12200,279,42.34489,-83.63649,2230,289,7462
1644764979,13675,279,42.35253,-83.69659,2230,297,7462
1644765013,14550,279,42.36044,-83.75970,42867,321,7462
1644765046,15075,279,42.36891,-83.82743,42867,349,7462
1644765079,15875,279,42.37804,-83.90093,42867,365,7462
1644765112,17125,279,42.38741,-83.97537,42867,367,7462
1644765144,18000,279,42.39661,-84.04953,42867,374,7462
1644765208,19775,279,42.41486,-84.19909,42867,386,7462
1644765268,21275,273,42.43121,-84.34435,733,391,7462
1644765332,22675,272,42.43520,-84.50109,733,401,7462
1644765395,23900,272,42.43935,-84.66103,40572,410,7462
1644765458,25125,271,42.44317,-84.82103,40572,415,7462
1644765521,26575,271,42.44693,-84.98704,40572,416,7462
1644765584,27975,271,42.45044,-85.15097,40572,415,7462
1644765645,28000,271,42.45313,-85.30692,40130,415,7462
1644765706,28350,271,42.45657,-85.46431,4472,416,7462
1644765768,29675,270,42.45927,-85.62701,40572,418,7462
1644765831,30925,271,42.46160,-85.79249,40572,418,7462
1644765892,31875,270,42.46390,-85.95154,907,424,7462
1644765955,33050,268,42.46546,-86.11876,40572,422,7462
1644765973,33150,260,42.46137,-86.16692,733,428,7462
1644765976,33175,259,42.46037,-86.17439,733,428,7462
1644765979,33200,259,42.45927,-86.18282,733,428,7462
1644765982,33225,259,42.45829,-86.19036,733,428,7462
1644766043,34400,260,42.43758,-86.35073,3440,422,7462
1644766105,34950,260,42.41698,-86.51215,40572,429,7462
1644766167,35675,259,42.39583,-86.67551,42769,428,7462
1644766229,36400,260,42.37386,-86.84149,41554,426,7462
1644766293,37075,259,42.35202,-87.00648,41554,420,7462
1644766356,37475,259,42.32991,-87.16996,41554,422,7462
1644766416,37875,259,42.30872,-87.32477,41554,423,7462
1644766480,38000,259,42.28591,-87.49129,41554,428,7462
