snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644105615,39000,68,36.57521,-108.01939,40752,483,6750
1644105677,39000,69,36.62489,-107.85873,40183,483,6750
1644105740,39000,68,36.67543,-107.69434,2421,485,6750
1644105801,38975,69,36.72376,-107.53646,42994,485,6750
1644105862,39025,69,36.77275,-107.37545,40752,486,6750
1644105925,39000,69,36.82264,-107.21061,2167,486,6750
1644105988,38975,69,36.87212,-107.04582,40312,488,6750
1644106050,39000,69,36.92053,-106.88390,40183,489,6750
1644106112,39000,69,36.96982,-106.71815,40752,490,6750
1644106175,39000,69,37.01926,-106.55084,3524,491,6750
1644106236,39000,69,37.06709,-106.38774,2442,491,6750
1644106297,39000,69,37.11337,-106.23019,2133,491,6750
1644106361,39000,70,37.16409,-106.05497,42994,492,6750
1644106422,39000,70,37.21093,-105.89143,1836,494,6750
1644106482,39000,70,37.25785,-105.72836,40183,494,6750
1644106545,39025,70,37.30582,-105.55933,40752,493,6750
1644106607,39000,70,37.35361,-105.39033,42994,491,6750
1644106667,39000,70,37.39909,-105.22944,42994,492,6750
1644106731,38975,70,37.44713,-105.05805,42994,494,6750
1644106794,39000,70,37.49446,-104.88641,42994,499,6750
1644106857,39000,71,37.54266,-104.71249,42994,498,6750
1644106920,39000,71,37.58995,-104.53915,42994,499,6750
1644106983,39000,71,37.63656,-104.36785,41393,503,6750
1644107044,39050,71,37.68247,-104.19913,42994,505,6750
1644107107,39025,71,37.72989,-104.02317,42994,499,6750
1644107170,39000,71,37.77616,-103.84898,42994,496,6750
1644107232,38950,71,37.82067,-103.68037,43018,497,6750
1644107295,38975,71,37.86675,-103.50477,43018,504,6750
1644107356,39050,71,37.91103,-103.33603,2285,504,6750
1644107420,39025,71,37.95818,-103.15560,42994,502,6750
1644107483,38975,71,38.00345,-102.97993,42994,500,6750
1644107544,38975,71,38.04712,-102.80988,2133,501,6750
1644107607,38975,72,38.09104,-102.63589,2133,503,6750
1644107668,39000,72,38.13464,-102.46230,1836,505,6750
1644107730,39025,72,38.17772,-102.29183,606,505,6750
1644107792,39025,72,38.22274,-102.11141,1836,505,6750
1644107853,39000,72,38.26566,-101.93928,606,504,6750
1644107915,38975,72,38.30821,-101.76445,41393,503,6750
1644107978,38975,72,38.35160,-101.58598,41393,504,6750
1644108039,39000,73,38.39298,-101.41384,41592,504,6750
1644108101,39000,72,38.43576,-101.23553,41393,506,6750
1644108162,39000,73,38.47757,-101.06128,40490,508,6750
1644108225,39000,73,38.51960,-100.88330,41393,508,6750
1644108288,39000,73,38.56215,-100.70134,41393,510,6750
1644108350,39000,73,38.60376,-100.52269,40490,511,6750
1644108411,39000,73,38.64483,-100.34503,40752,512,6750
1644108475,39000,73,38.68716,-100.16026,40752,514,6750
1644108538,39025,73,38.72914,-99.97559,40752,514,6750
1644108599,39000,74,38.76961,-99.79592,4452,513,6750
1644108661,39000,74,38.81014,-99.61511,244,514,6750
1644108724,39000,74,38.85036,-99.43366,2206,516,6750
1644108785,39000,74,38.89018,-99.25288,244,517,6750
1644108846,39000,74,38.92960,-99.07226,1916,517,6750
1644108908,39000,74,38.96928,-98.88908,41390,516,6750
1644108971,39000,74,39.00902,-98.70445,40490,515,6750
1644109034,39000,74,39.04884,-98.51727,40490,515,6750
1644109096,39000,74,39.08739,-98.33438,1916,515,6750
1644109159,39000,74,39.12632,-98.14844,41390,517,6750
1644109222,39000,75,39.16528,-97.96069,41390,518,6750
1644109284,38900,75,39.20341,-97.77515,40490,518,6750
1644109347,38075,75,39.24177,-97.58765,1839,518,6750
1644109411,37150,75,39.27924,-97.40021,40490,497,6750
1644109473,37000,75,39.31523,-97.22064,1819,504,6750
1644109537,37000,75,39.35211,-97.03590,1819,502,6750
1644109600,37000,75,39.38791,-96.85410,42686,502,6750
1644109661,36975,75,39.42215,-96.67808,40490,503,6750
1644109721,37000,76,39.45667,-96.49919,40490,506,6750
1644109784,37000,76,39.49245,-96.31348,244,508,6750
1644109847,37000,76,39.52753,-96.12739,1839,508,6750
1644109911,36975,76,39.56245,-95.94020,244,506,6750
1644109974,36975,76,39.59715,-95.75421,244,504,6750
1644110037,37000,76,39.63108,-95.56958,1819,505,6750
1644110098,37000,76,39.66390,-95.39014,40490,506,6750
1644110161,37000,76,39.69750,-95.20471,40490,508,6750
1644110221,37025,77,39.72981,-95.02409,40490,508,6750
1644110283,37000,77,39.76222,-94.84115,1229,508,6750
1644110344,37000,77,39.79411,-94.65997,1229,508,6750
1644110404,37000,77,39.82525,-94.48029,244,509,6750
1644110467,37000,77,39.85703,-94.29565,335,509,6750
1644110529,37025,69,39.89913,-94.11212,42647,511,6750
1644110591,37000,70,39.94995,-93.93219,244,509,6750
1644110651,36975,70,39.99833,-93.75864,244,510,6750
1644110715,36975,70,40.04912,-93.57605,244,511,6750
1644110775,37025,70,40.09647,-93.40445,1819,513,6750
1644110837,37000,70,40.14674,-93.22105,42686,512,6750
1644110900,37025,70,40.19696,-93.03625,42686,512,6750
1644110962,37000,70,40.24585,-92.85541,335,512,6750
1644111024,36975,70,40.29385,-92.67617,42686,513,6750
1644111087,37025,70,40.34290,-92.49206,2899,513,6750
1644111148,37000,70,40.39046,-92.31177,2990,513,6750
1644111211,37000,71,40.43884,-92.12750,2139,513,6750
1644111271,37000,71,40.48355,-91.95631,40675,514,6750
1644111333,37000,71,40.53232,-91.76739,42028,517,6750
1644111395,37025,71,40.57959,-91.58260,40427,516,6750
1644111458,37000,71,40.62721,-91.39575,2139,514,6750
1644111519,37000,71,40.67329,-91.21311,42028,513,6750
1644111580,36975,71,40.71812,-91.03418,40270,514,6750
1644111644,37000,72,40.76527,-90.84485,40270,515,6750
1644111707,34650,72,40.81251,-90.65289,40270,527,6750
1644111770,33950,66,40.86882,-90.47107,40270,515,6750
1644111832,33100,66,40.92873,-90.29070,2019,514,6750
1644111893,32900,66,40.98790,-90.11143,41520,528,6750
1644111955,31450,66,41.04790,-89.92908,1251,527,6750
1644112016,28150,66,41.10864,-89.74548,41260,535,6750
1644112080,25575,62,41.17210,-89.55811,41260,522,6750
1644112142,23050,61,41.24147,-89.38820,1251,507,6750
1644112205,20350,61,41.31111,-89.21529,1251,497,6750
1644112267,17575,62,41.37465,-89.05605,4374,448,6750
1644112301,16125,62,41.40654,-88.97604,4374,432,6750
1644112334,14850,62,41.43638,-88.90067,41260,422,6750
1644112367,13625,62,41.46611,-88.82540,41260,411,6750
1644112400,12475,62,41.49490,-88.75286,41260,397,6750
1644112433,11725,62,41.52334,-88.68088,41260,396,6750
1644112445,11700,62,41.53372,-88.65455,41260,401,6750
1644112457,11675,62,41.54406,-88.62837,41260,399,6750
1644112469,11700,62,41.55235,-88.60723,40130,398,6750
1644112481,11700,57,41.56471,-88.57721,40130,395,6750
1644112490,11700,50,41.57464,-88.55913,41260,391,6750
1644112493,11700,48,41.57831,-88.55355,41260,390,6750
1644112496,11700,47,41.58197,-88.54818,41260,389,6750
1644112499,11700,47,41.58567,-88.54291,41260,389,6750
1644112503,11700,46,41.58989,-88.53688,41260,388,6750
1644112505,11700,46,41.59307,-88.53230,41260,388,6750
1644112518,11700,47,41.60834,-88.51039,41260,388,6750
1644112529,11700,47,41.62180,-88.49094,41260,388,6750
1644112542,11700,47,41.63708,-88.46872,41260,388,6750
1644112551,11675,50,41.64876,-88.45099,41260,385,6750
1644112565,11550,55,41.66354,-88.42403,380,373,6750
