snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1613917135,350,305,36.78213,-119.72694,2180,157,0000
1613917143,625,305,36.78525,-119.73239,2180,160,0000
1613917150,925,304,36.78828,-119.73789,2180,159,0000
1613917156,1175,303,36.79097,-119.74285,2180,161,0000
1613917169,1600,295,36.79591,-119.75331,2180,169,0000
1613917175,1700,284,36.79740,-119.75939,2180,181,0000
1613917182,1775,264,36.79752,-119.76648,2180,193,3375
1613917187,1875,249,36.79610,-119.77295,2180,202,3375
1613917196,2125,227,36.79143,-119.78119,42465,205,3375
1613917198,2200,222,36.79042,-119.78227,2180,206,3375
1613917202,2425,213,36.78698,-119.78516,42465,207,3375
1613917207,2775,196,36.78223,-119.78750,2180,204,3375
1613917211,3050,189,36.77869,-119.78831,2180,202,3375
1613917213,3225,183,36.77627,-119.78855,2180,204,3375
1613917217,3400,179,36.77330,-119.78840,42465,205,3375
1613917221,3600,168,36.76957,-119.78762,2180,211,3375
1613917224,3725,162,36.76662,-119.78651,2180,215,3375
1613917226,3800,160,36.76463,-119.78545,42465,217,3375
1613917230,3925,149,36.76089,-119.78285,2180,225,3375
1613917233,4025,147,36.75839,-119.78066,42465,227,3375
1613917239,4275,147,36.75325,-119.77581,42465,227,3375
1613917240,4325,142,36.75229,-119.77488,2180,239,3375
1613917248,4650,142,36.74508,-119.76798,42465,244,3375
1613917250,4725,142,36.74332,-119.76637,2180,251,3375
1613917253,4850,142,36.74038,-119.76360,2180,254,3375
1613917254,4900,142,36.73933,-119.76259,42465,254,3375
1613917257,5025,143,36.73645,-119.75990,42465,258,3375
1613917269,5650,145,36.72464,-119.74966,42465,265,3375
1613917285,6300,150,36.70784,-119.73690,42465,282,3375
1613917297,6900,151,36.69356,-119.72734,42465,289,3375
1613917309,7500,152,36.67846,-119.71738,2180,297,3375
1613917324,8425,152,36.65975,-119.70510,42465,295,3375
1613917335,9050,151,36.64659,-119.69644,2180,294,3375
