snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644878223,0,261,33.93959,-118.39616,14200,19,0000
1644878229,0,261,33.93951,-118.39678,14200,19,0000
1644878236,0,258,33.93944,-118.39738,14200,17,0000
1644878243,0,261,33.93941,-118.39809,14200,17,0000
1644878249,0,261,33.93932,-118.39877,14200,19,0000
1644878255,0,261,33.93926,-118.39945,14200,19,0000
1644878261,0,261,33.93919,-118.40010,14200,19,0000
1644878267,0,261,33.93911,-118.40077,14200,19,0000
1644878272,0,261,33.93904,-118.40139,14200,21,0000
1644878279,0,261,33.93898,-118.40208,14200,21,0000
1644878307,0,261,33.93872,-118.40455,14200,21,0000
1644878313,0,261,33.93865,-118.40517,14200,19,0000
1644878318,0,261,33.93862,-118.40567,14200,17,0000
1644878331,0,258,33.93847,-118.40669,14200,15,0000
1644878334,0,270,33.93850,-118.40713,14200,22,0000
1644878340,0,264,33.93844,-118.40765,14200,17,0000
1644878344,0,255,33.93835,-118.40790,14200,13,0000
