snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614377408,900,258,37.29561,-120.53519,42465,124,0000
1614377467,2400,123,37.26283,-120.53507,2216,158,3203
1614377473,2500,123,37.26073,-120.53118,492,160,3203
1614377479,2700,123,37.25832,-120.52659,492,162,3203
1614377484,2800,124,37.25576,-120.52187,492,163,3203
1614377493,3100,126,37.25171,-120.51488,492,163,3203
1614377503,3300,128,37.24747,-120.50796,492,169,3203
1614377505,3400,128,37.24617,-120.50593,492,170,3203
1614377512,3500,127,37.24295,-120.50067,492,174,3203
1614377518,3600,126,37.24002,-120.49578,492,176,3203
1614377524,3800,126,37.23709,-120.49082,492,178,3203
1614377530,3900,125,37.23406,-120.48563,492,179,3203
1614377536,4100,125,37.23134,-120.48075,492,180,3203
1614377542,4200,124,37.22823,-120.47526,492,181,3203
1614377548,4400,124,37.22525,-120.46982,492,184,3203
1614377558,4600,124,37.22095,-120.46205,492,186,3203
1614377564,4800,124,37.21802,-120.45673,492,185,3203
1614377570,4900,124,37.21484,-120.45100,492,186,3203
1614377575,5100,125,37.21190,-120.44580,492,190,3203
1614377587,5300,125,37.20576,-120.43500,492,195,3203
1614377608,5900,124,37.19472,-120.41553,492,195,3203
1614377621,6300,121,37.18845,-120.40361,492,193,3203
1614377636,6700,122,37.18164,-120.38962,492,191,3203
1614377648,7000,124,37.17549,-120.37784,492,191,3203
1614377664,7400,125,37.16754,-120.36395,492,196,3203
1614377675,7800,125,37.16130,-120.35301,492,192,3203
1614377688,8100,125,37.15494,-120.34184,492,193,3203
1614377699,8400,126,37.14880,-120.33127,492,195,3203
1614377712,8700,126,37.14198,-120.31976,492,199,3203
1614377724,9000,125,37.13542,-120.30859,492,199,3203
1614377736,9400,124,37.12913,-120.29731,492,196,3203
1614377748,9700,123,37.12303,-120.28586,492,198,3203
1614377764,9800,123,37.11452,-120.26949,868,213,3203
1614377776,10100,126,37.10751,-120.25723,868,217,3203
1614377788,10300,127,37.10036,-120.24554,868,216,3203
1614377801,10700,128,37.09264,-120.23326,868,217,3203
1614377815,10900,130,37.08302,-120.21807,868,226,3203
1614377830,11200,139,37.07176,-120.20434,868,227,3203
1614377834,11300,139,37.06920,-120.20159,868,227,3203
1614377840,11400,140,37.06435,-120.19656,868,227,3203
1614377867,12000,138,37.04250,-120.17359,2236,229,3203
1614377904,12800,134,37.01415,-120.13890,2180,235,3203
1614377935,13600,137,36.98991,-120.11043,2180,232,3203
1614377968,14200,138,36.96285,-120.07985,2180,237,3203
1614378001,14900,137,36.93553,-120.04848,2180,239,3203
1614378032,15500,137,36.91104,-120.02014,2180,244,3203
1614378065,16200,136,36.88257,-119.98718,2180,249,3203
1614378098,16800,136,36.85410,-119.95411,2180,253,3203
1614378129,17400,137,36.82790,-119.92366,2180,258,3203
1614378159,18000,136,36.80113,-119.89257,40569,258,3203
1614378223,19300,137,36.74582,-119.82852,2180,258,3203
1614378285,20400,137,36.69070,-119.76482,41323,265,3203
1614378345,21000,137,36.63405,-119.69973,41323,288,3203
1614378369,21000,147,36.60956,-119.67493,40569,302,3203
1614378370,21000,148,36.60798,-119.67372,41323,302,3203
1614378371,21000,149,36.60645,-119.67258,40569,302,3203
1614378376,21000,151,36.60104,-119.66881,41323,304,3203
1614378378,21000,152,36.59816,-119.66695,2180,304,3203
1614378381,21000,154,36.59473,-119.66486,40569,306,3203
1614378382,21000,154,36.59280,-119.66373,41323,305,3203
1614378385,21000,155,36.59024,-119.66221,2180,306,3203
1614378386,21000,153,36.58843,-119.66122,42465,305,3203
1614378388,21000,155,36.58626,-119.65994,2180,307,3203
1614378391,21000,156,36.58232,-119.65782,2180,308,3203
1614378393,21000,156,36.57875,-119.65590,40569,308,3203
1614378394,21000,156,36.57800,-119.65549,2180,308,3203
1614378454,21000,157,36.49691,-119.61464,41323,311,3203
1614378516,21000,157,36.41666,-119.57297,2180,307,3203
1614378582,21000,157,36.32973,-119.52811,41323,306,3203
1614378645,21000,154,36.24701,-119.48444,41323,305,3203
1614378705,21000,154,36.16969,-119.43821,41323,310,3203
1614378768,21000,154,36.08720,-119.38946,40569,312,3203
1614378832,21000,154,36.00387,-119.34045,40569,311,3203
1614378893,21000,154,35.92543,-119.29436,40569,310,3203
1614378954,21000,154,35.84766,-119.24875,40569,308,3203
1614379020,21000,154,35.76237,-119.19880,41323,307,3203
1614379086,21000,154,35.67759,-119.14947,41323,302,3203
1614379149,21000,154,35.59891,-119.10364,41012,299,3203
1614379210,21000,154,35.52220,-119.05907,41323,300,3203
1614379276,21000,154,35.43901,-119.01086,41323,299,3203
1614379339,20500,154,35.35815,-118.96434,41323,314,3203
1614379400,19500,154,35.27719,-118.91812,41323,321,3203
1614379462,18500,155,35.19562,-118.87117,41012,310,3203
1614379523,17500,154,35.11403,-118.82412,41323,315,3203
1614379557,16900,154,35.06937,-118.79853,41012,315,3203
1614379591,16400,154,35.02455,-118.77296,41012,314,3203
1614379627,15800,154,34.97708,-118.74584,41012,312,3203
1614379659,15300,154,34.93584,-118.72224,41323,310,3203
1614379698,14600,154,34.88429,-118.69281,41012,308,3203
1614379730,14200,154,34.84474,-118.67017,41012,309,3203
1614379762,13600,154,34.80133,-118.64559,41012,313,3203
1614379794,13200,154,34.76116,-118.62276,2818,305,3203
1614379826,12700,155,34.71922,-118.59895,41012,304,3203
1614379856,12200,154,34.68174,-118.57756,2818,292,3203
1614379889,11600,153,34.64182,-118.55369,41012,290,3203
1614379905,11400,153,34.62281,-118.54231,2818,287,3203
1614379916,11200,153,34.60912,-118.53418,41012,289,3203
1614379928,11000,154,34.59457,-118.52561,41012,288,3203
1614379940,10900,153,34.58040,-118.51730,41012,281,3203
1614379950,10800,154,34.56829,-118.51021,1746,279,3203
1614379966,10600,154,34.55028,-118.49962,1746,281,3203
1614379978,10400,154,34.53561,-118.49104,1746,285,3203
1614379990,10100,154,34.52119,-118.48261,1746,284,3203
1614380003,10000,154,34.50732,-118.47449,1746,280,3203
1614380017,9700,154,34.49056,-118.46466,42232,283,3203
1614380029,9500,154,34.47523,-118.45576,1746,283,3203
1614380041,9300,154,34.46095,-118.44743,1746,282,3203
1614380057,9100,153,34.44316,-118.43703,1746,288,3203
1614380070,9000,154,34.42699,-118.42757,2818,284,3203
1614380095,9000,154,34.39834,-118.41087,42232,276,3203
1614380107,9000,154,34.38473,-118.40302,2818,278,3203
1614380118,9000,154,34.37105,-118.39525,3393,277,3203
1614380129,8800,154,34.35860,-118.38822,1746,278,3203
1614380146,8600,154,34.33878,-118.37701,3393,282,3203
1614380165,8200,154,34.31589,-118.36412,1746,279,3203
1614380175,8100,154,34.30389,-118.35734,3393,274,3203
1614380188,7900,154,34.28861,-118.34862,42232,274,3203
1614380200,7700,154,34.27511,-118.34095,42232,271,3203
1614380221,7300,154,34.25194,-118.32780,3393,262,3203
1614380240,7100,154,34.23135,-118.31606,1746,252,3203
1614380251,7000,154,34.21994,-118.30952,3393,248,3203
1614380266,7000,153,34.20426,-118.30044,2818,248,3203
1614380281,7000,151,34.18904,-118.29086,2818,249,3203
1614380292,7000,151,34.17746,-118.28323,3393,252,3203
1614380306,6800,151,34.16277,-118.27365,309,259,3203
1614380321,6500,152,34.14752,-118.26390,1746,250,3203
1614380332,6300,152,34.13617,-118.25672,2818,243,3203
1614380346,6100,152,34.12340,-118.24860,309,237,3203
1614380360,6000,151,34.10920,-118.23944,309,235,3203
1614380372,5900,162,34.09751,-118.23303,3393,238,3203
1614380387,5600,169,34.08047,-118.22852,1746,247,3203
1614380390,5600,169,34.07759,-118.22788,3393,248,3203
1614380391,5500,169,34.07666,-118.22765,2163,247,3203
1614380394,5500,169,34.07331,-118.22691,1746,245,3203
1614380396,5400,169,34.07107,-118.22646,3393,245,3203
1614380411,5100,169,34.05428,-118.22270,3393,237,3203
1614380422,4800,175,34.04174,-118.22015,2818,231,3203
1614380423,4700,177,34.04067,-118.22010,2163,231,3203
1614380426,4700,183,34.03793,-118.22015,1746,229,3203
1614380427,4700,184,34.03727,-118.22021,2163,228,3203
1614380430,4600,190,34.03427,-118.22079,1746,226,3203
1614380433,4500,195,34.03162,-118.22158,1746,224,3203
1614380438,4400,204,34.02644,-118.22405,3393,221,3203
1614380439,4400,204,34.02589,-118.22433,309,221,3203
1614380442,4300,206,34.02274,-118.22617,1746,219,3203
1614380445,4200,206,34.02028,-118.22765,2163,220,3203
1614380454,4000,207,34.01176,-118.23303,309,221,3203
1614380456,4000,207,34.01038,-118.23391,2818,221,3203
1614380457,3900,207,34.00891,-118.23481,2163,221,3203
1614380462,3800,208,34.00483,-118.23744,2818,221,3203
1614380463,3800,208,34.00357,-118.23824,1746,221,3203
1614380469,3600,207,33.99774,-118.24198,309,219,3203
1614380480,3400,208,33.98858,-118.24785,2818,209,3203
1614380485,3200,213,33.98387,-118.25129,2818,205,3203
1614380487,3200,213,33.98277,-118.25218,1746,206,3203
1614380490,3100,222,33.98044,-118.25448,2163,203,3203
1614380492,3100,224,33.97952,-118.25560,2818,202,3203
1614380493,3000,225,33.97852,-118.25678,2163,200,3203
1614380495,3000,225,33.97750,-118.25809,2818,199,3203
1614380496,3000,226,33.97685,-118.25890,1746,199,3203
1614380497,2900,227,33.97559,-118.26050,2818,198,3203
1614380501,2800,228,33.97357,-118.26317,2818,196,3203
1614380502,2800,228,33.97334,-118.26350,1746,195,3203
1614380510,2600,239,33.96875,-118.27103,3393,191,3203
1614380511,2600,239,33.96835,-118.27186,1746,191,3203
1614380517,2500,241,33.96577,-118.27743,309,188,3203
1614380520,2400,248,33.96469,-118.28038,2163,185,3203
1614380523,2300,252,33.96387,-118.28329,2163,182,3203
1614380526,2300,257,33.96326,-118.28613,2163,180,3203
1614380532,2200,260,33.96258,-118.29147,309,178,3203
1614380534,2200,264,33.96240,-118.29372,2818,167,3203
1614380538,2200,264,33.96208,-118.29730,1746,160,3203
1614380545,2100,266,33.96172,-118.30331,309,151,3203
1614380547,2000,266,33.96167,-118.30482,2163,150,3203
1614380552,1900,267,33.96149,-118.30948,3393,147,3203
1614380556,1800,266,33.96135,-118.31182,3393,144,3203
1614380565,1700,264,33.96084,-118.31903,3393,135,3203
1614380586,1400,260,33.95929,-118.33290,2120,104,3203
1614380589,1400,260,33.95906,-118.33458,2120,103,3203
1614380595,1300,261,33.95860,-118.33803,2120,103,3203
1614380618,1200,262,33.95700,-118.35335,2120,117,3203
1614380634,900,263,33.95604,-118.36278,3393,108,3203
1614380640,900,263,33.95571,-118.36607,2120,107,3203
1614380650,700,264,33.95515,-118.37225,3021,107,3203
1614380661,500,262,33.95450,-118.37883,2120,108,3203
1614380700,100,262,33.95215,-118.40167,3393,100,3203
1614380706,100,262,33.95183,-118.40470,3393,91,3203
1614380720,0,253,33.95124,-118.41079,3021,60,3203
1614380721,0,253,33.95121,-118.41108,3021,58,3203
1614380723,0,250,33.95115,-118.41159,3021,53,3203
1614380724,0,250,33.95112,-118.41187,3021,51,3203
1614380726,0,253,33.95102,-118.41267,3021,46,3203
1614380728,0,253,33.95098,-118.41305,3021,45,3203
1614380729,0,253,33.95096,-118.41331,3021,44,3203
1614380730,0,250,33.95094,-118.41354,3021,44,3203
1614380732,0,253,33.95089,-118.41401,3021,42,3203
1614380734,0,253,33.95084,-118.41445,3021,40,3203
1614380739,0,253,33.95073,-118.41552,3021,33,3203
1614380747,0,247,33.95057,-118.41672,3021,23,3203
1614380749,0,244,33.95052,-118.41699,3021,19,3203
1614380752,0,233,33.95045,-118.41721,3021,16,3203
1614380755,0,208,33.95031,-118.41743,3021,15,3203
1614380759,0,163,33.95007,-118.41750,3021,14,3203
1614380763,0,115,33.94985,-118.41733,3021,13,3203
1614380767,0,118,33.94973,-118.41711,3021,11,3203
1614380772,0,118,33.94958,-118.41687,3021,11,3203
1614380778,0,118,33.94938,-118.41657,3393,14,3203
1614380781,0,126,33.94920,-118.41630,3393,16,3203
1614380785,0,126,33.94901,-118.41607,3393,19,3203
1614380788,0,123,33.94877,-118.41578,3021,20,3203
1614380796,0,106,33.94833,-118.41505,3021,20,3203
1614380800,0,101,33.94819,-118.41468,3021,18,3203
1614380802,0,104,33.94813,-118.41447,3021,18,3203
1614380808,0,143,33.94782,-118.41405,3021,15,3203
1614380811,0,160,33.94760,-118.41396,3393,16,3203
1614380814,0,163,33.94739,-118.41393,3393,17,3203
1614380818,0,165,33.94704,-118.41386,3021,19,3203
1614380820,0,165,33.94681,-118.41383,3393,20,3203
1614380826,0,163,33.94621,-118.41374,3393,23,3203
1614380829,0,165,33.94593,-118.41370,3393,24,3203
1614380832,0,163,33.94558,-118.41365,3393,25,3203
1614380834,0,165,33.94529,-118.41361,3393,25,3203
1614380841,0,163,33.94452,-118.41349,3393,25,3203
1614380848,0,163,33.94374,-118.41338,3393,24,3203
1614380854,0,163,33.94310,-118.41328,3393,25,3203
1614380859,0,163,33.94241,-118.41318,3393,23,3203
1614380866,0,163,33.94182,-118.41309,3393,22,3203
1614380873,0,163,33.94096,-118.41297,3393,22,3203
1614380884,0,165,33.93990,-118.41282,3021,20,3203
1614380890,0,163,33.93938,-118.41273,3393,18,3203
1614380899,0,151,33.93868,-118.41260,3393,15,3203
1614380903,0,112,33.93847,-118.41241,3393,12,3203
1614380910,0,78,33.93841,-118.41187,3021,15,3203
1614380915,0,73,33.93844,-118.41153,3393,15,3203
1614380918,0,73,33.93847,-118.41120,3393,15,3203
1614380923,0,73,33.93852,-118.41078,3021,13,3203
1614380927,0,73,33.93854,-118.41058,3021,11,3203
1614380932,0,73,33.93856,-118.41029,3393,8,3203
1614380941,0,73,33.93862,-118.40974,3021,14,3203
1614380947,0,73,33.93868,-118.40923,3393,15,3203
1614380953,0,75,33.93871,-118.40885,3021,7,3203
1614381044,0,73,33.93872,-118.40863,3021,2,3203
1614381050,0,75,33.93878,-118.40825,3021,12,3203
1614381054,0,87,33.93877,-118.40795,3393,12,3203
1614381061,0,126,33.93861,-118.40758,3021,9,3203
1614381084,0,132,33.93838,-118.40737,3021,9,3203
1614381089,0,112,33.93821,-118.40713,3021,12,3203
1614381095,0,81,33.93812,-118.40674,3393,14,3203
1614381099,0,73,33.93814,-118.40638,3021,15,3203
1614381102,0,73,33.93816,-118.40616,3021,16,3203
1614381105,0,70,33.93821,-118.40582,3021,18,3203
1614381108,0,73,33.93824,-118.40540,3021,20,3203
1614381111,0,73,33.93827,-118.40518,3021,20,3203
1614381114,0,73,33.93830,-118.40481,3021,21,3203
1614381118,0,73,33.93835,-118.40434,3021,21,3203
1614381120,0,73,33.93838,-118.40399,3021,21,3203
1614381126,0,73,33.93845,-118.40332,3021,21,3203
1614381130,0,73,33.93850,-118.40292,3021,21,3203
1614381135,0,73,33.93855,-118.40234,3021,19,3203
1614381140,0,73,33.93860,-118.40185,3021,17,3203
1614381146,0,73,33.93866,-118.40125,3393,17,3203
1614381154,0,73,33.93875,-118.40048,3021,19,3203
1614381160,0,73,33.93883,-118.39969,3021,23,3203
1614381168,0,73,33.93893,-118.39864,3021,25,3203
1614381178,0,73,33.93907,-118.39731,3021,23,3203
1614381184,0,73,33.93916,-118.39649,3393,21,3203
1614381190,0,73,33.93922,-118.39593,3393,16,3203
1614381196,0,61,33.93928,-118.39549,3021,11,3203
1614381206,0,348,33.93964,-118.39525,3021,10,3203
1614381213,0,357,33.94000,-118.39523,3021,10,3203
1614381219,0,357,33.94027,-118.39519,3393,10,3203
1614381225,0,354,33.94056,-118.39515,3021,8,3203
1614381258,0,2,33.94078,-118.39510,3393,5,3203
1614381267,0,2,33.94107,-118.39502,3021,9,3203
1614381279,0,315,33.94133,-118.39501,3393,2,3203
