snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644851639,0,64,37.71041,-122.21699,2332,0,0000
1644851971,0,61,37.71032,-122.21722,3687,3,3271
1644851984,0,59,37.71023,-122.21742,3687,3,3271
1644851996,0,61,37.71013,-122.21763,3687,3,3271
1644852012,0,78,37.71007,-122.21783,3687,1,3271
1644852183,0,137,37.70992,-122.21763,3687,5,3271
1644852191,0,132,37.70976,-122.21741,3687,8,3271
1644852196,0,126,37.70962,-122.21719,3687,10,3271
1644852200,0,126,37.70949,-122.21697,3687,11,3271
1644852204,0,126,37.70936,-122.21675,3687,12,3271
1644852208,0,126,37.70922,-122.21653,3687,12,3271
1644852213,0,140,37.70904,-122.21629,3687,12,3271
1644852217,0,165,37.70881,-122.21618,3687,13,3271
1644852221,0,194,37.70857,-122.21620,3687,13,3271
1644852227,0,219,37.70822,-122.21648,3687,15,3271
1644852232,0,219,37.70800,-122.21674,3687,15,3271
1644852236,0,219,37.70773,-122.21701,3687,16,3271
1644852239,0,219,37.70755,-122.21722,3687,16,3271
1644852243,0,219,37.70730,-122.21747,3687,15,3271
1644852249,0,210,37.70699,-122.21775,3687,13,3271
1644852254,0,185,37.70672,-122.21786,3687,14,3271
1644852257,0,168,37.70651,-122.21782,3687,15,3271
1644852260,0,143,37.70629,-122.21766,3687,15,3271
1644852265,0,129,37.70606,-122.21735,3687,16,3271
1644852269,0,129,37.70586,-122.21706,3687,17,3271
1644852272,0,129,37.70571,-122.21682,3687,18,3271
1644852275,0,129,37.70552,-122.21654,3687,19,3271
1644852278,0,129,37.70530,-122.21622,3687,20,3271
1644852285,0,129,37.70487,-122.21558,3687,22,3271
1644852291,0,129,37.70446,-122.21497,3687,22,3271
1644852297,0,132,37.70411,-122.21444,3687,17,3271
1644852301,0,143,37.70390,-122.21418,3687,15,3271
1644852306,0,160,37.70355,-122.21396,3687,16,3271
1644852309,0,160,37.70333,-122.21386,3687,17,3271
1644852312,0,160,37.70310,-122.21377,3687,18,3271
1644852315,0,160,37.70287,-122.21366,3687,17,3271
1644852318,0,174,37.70261,-122.21358,3687,17,3271
1644852321,0,191,37.70235,-122.21361,3687,17,3271
1644852324,0,210,37.70215,-122.21374,3687,17,3271
1644852328,0,225,37.70190,-122.21397,3687,15,3271
1644852332,0,233,37.70174,-122.21421,3687,13,3271
1644852336,0,267,37.70168,-122.21447,3687,9,3271
1644852342,0,309,37.70176,-122.21468,3687,6,3271
1644852349,0,309,37.70194,-122.21492,3687,11,3271
1644852352,0,309,37.70216,-122.21526,3687,32,3271
1644852354,0,309,37.70235,-122.21555,3687,42,3271
1644852355,0,309,37.70257,-122.21587,3687,51,3271
1644852360,0,309,37.70345,-122.21723,2179,76,3271
1644852363,0,310,37.70419,-122.21830,2179,92,3271
1644852369,0,309,37.70629,-122.22147,2179,122,3271
1644852375,0,310,37.70871,-122.22505,2179,144,3271
1644852381,0,308,37.71089,-122.22839,2179,146,3271
1644852388,350,309,37.71402,-122.23323,2590,144,3271
1644852394,675,310,37.71652,-122.23692,2590,142,3271
1644852400,975,310,37.71919,-122.24081,2590,141,3271
1644852406,1250,309,37.72165,-122.24445,2590,146,3271
1644852413,1500,307,37.72481,-122.24947,40658,158,3271
1644852419,1625,307,37.72751,-122.25388,40658,166,3271
1644852426,1725,307,37.73129,-122.25998,41535,174,3271
1644852432,1725,308,37.73424,-122.26469,41535,177,3271
1644852436,1750,308,37.73634,-122.26801,41535,179,3271
1644852444,1775,305,37.74023,-122.27485,4204,193,3271
1644852450,1975,305,37.74362,-122.28070,4204,202,3271
1644852456,2275,305,37.74660,-122.28596,41659,203,3271
1644852461,2700,306,37.74994,-122.29174,41659,200,3271
1644852468,3150,306,37.75335,-122.29759,41659,199,3271
1644852474,3525,306,37.75658,-122.30302,41659,200,3271
1644852480,3900,306,37.76015,-122.30904,41659,201,3271
1644852487,4300,306,37.76445,-122.31634,4054,204,3271
1644852493,4625,306,37.76784,-122.32219,4054,206,3271
1644852499,4975,306,37.77118,-122.32793,4054,207,3271
1644852505,5375,305,37.77416,-122.33306,4054,207,3271
1644852520,5900,305,37.78310,-122.34865,2332,229,3271
1644852529,6050,296,37.78817,-122.35868,2332,248,3271
1644852532,6150,289,37.78972,-122.36339,2332,251,3271
1644852535,6250,282,37.79060,-122.36758,2154,255,3271
1644852538,6375,278,37.79111,-122.37170,2154,256,3271
1644852541,6500,269,37.79125,-122.37653,2154,259,3271
1644852544,6625,263,37.79105,-122.38045,2154,260,3271
1644852547,6800,257,37.79027,-122.38589,2154,262,3271
1644852549,6925,252,37.78944,-122.38945,2154,264,3271
1644852553,7100,245,37.78816,-122.39348,4204,265,3271
1644852556,7275,240,37.78706,-122.39623,4204,267,3271
1644852560,7550,230,37.78268,-122.40435,41407,270,3271
1644852563,7700,226,37.78138,-122.40620,41407,270,3271
1644852566,7900,219,37.77754,-122.41072,41407,272,3271
1644852569,8100,214,37.77457,-122.41347,41407,274,3271
1644852572,8275,209,37.77113,-122.41610,41407,277,3271
1644852576,8475,205,37.76671,-122.41886,41659,278,3271
1644852579,8675,204,37.76321,-122.42089,41659,277,3271
1644852582,8850,203,37.75946,-122.42299,41659,278,3271
1644852585,9025,203,37.75561,-122.42509,41659,279,3271
1644852588,9150,203,37.75227,-122.42691,41659,279,3271
1644852591,9300,202,37.74893,-122.42866,41659,279,3271
1644852594,9400,202,37.74535,-122.43050,41659,279,3271
1644852597,9500,201,37.74170,-122.43234,41659,280,3271
1644852600,9600,201,37.73772,-122.43433,41659,280,3271
1644852612,9750,200,37.72334,-122.44146,41659,280,3271
1644852624,9850,188,37.70819,-122.44666,41659,290,3271
1644852627,9900,184,37.70415,-122.44723,41659,294,3271
1644852630,10000,179,37.69995,-122.44736,41659,300,3271
1644852634,10125,175,37.69546,-122.44707,41659,303,3271
1644852637,10250,173,37.69116,-122.44651,41659,304,3271
1644852640,10375,173,37.68800,-122.44607,41659,307,3271
1644852643,10500,172,37.68297,-122.44526,41659,309,3271
1644852646,10600,172,37.67868,-122.44453,41659,311,3271
1644852649,10700,172,37.67403,-122.44370,41659,313,3271
1644852652,10825,172,37.66998,-122.44299,41659,315,3271
1644852655,10950,172,37.66532,-122.44215,41659,317,3271
1644852658,11050,171,37.66122,-122.44143,41659,319,3271
1644852670,11575,171,37.64319,-122.43807,41659,322,3271
1644852682,12150,171,37.62524,-122.43468,40947,326,3271
1644852715,13425,171,37.57498,-122.42486,41659,347,3271
1644852746,14100,171,37.52283,-122.41510,2590,373,3271
1644852778,15325,171,37.46794,-122.40477,2216,382,3271
1644852797,16100,161,37.43559,-122.39671,42021,387,3271
1644852801,16300,156,37.42662,-122.39225,42021,391,3271
1644852805,16400,152,37.42204,-122.38950,3687,394,3271
1644852809,16550,148,37.41504,-122.38448,2154,397,3271
1644852812,16650,145,37.41036,-122.38065,2154,399,3271
1644852815,16750,142,37.40682,-122.37736,2154,400,3271
1644852816,16800,141,37.40474,-122.37537,40947,401,3271
1644852818,16850,139,37.40190,-122.37233,40947,402,3271
1644852822,17025,137,37.39586,-122.36531,40947,402,3271
1644852825,17150,134,37.39192,-122.36029,40947,405,3271
1644852829,17300,133,37.38698,-122.35368,2216,406,3271
1644852832,17400,132,37.38290,-122.34819,2216,406,3271
1644852835,17500,132,37.37912,-122.34297,2216,407,3271
1644852838,17600,132,37.37530,-122.33767,2216,409,3271
1644852841,17675,131,37.37144,-122.33223,2216,410,3271
1644852844,17775,131,37.36771,-122.32703,2216,410,3271
1644852877,18800,132,37.32504,-122.26766,2216,419,3271
1644852940,20800,132,37.24188,-122.15316,2216,426,3271
1644853003,22400,132,37.15682,-122.03701,41535,439,3271
1644853066,24125,132,37.06934,-121.91785,3432,444,3271
1644853125,25375,132,36.98584,-121.80454,3432,454,3271
1644853190,26875,132,36.89291,-121.67890,2216,462,3271
1644853253,28500,132,36.80122,-121.55548,2216,465,3271
1644853313,29875,132,36.71268,-121.43668,2216,473,3271
