snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644638974,0,244,33.94763,-118.40073,33581,0,0000
1644640064,0,255,33.94774,-118.40050,2801,3,6710
1644640077,0,292,33.94779,-118.40030,2801,3,6710
1644640209,0,5,33.94790,-118.40008,2801,5,6710
1644640229,0,300,33.94855,-118.40060,2801,11,6710
1644640235,0,326,33.94875,-118.40080,2801,11,6710
1644640244,0,42,33.94916,-118.40068,2801,10,6710
1644640251,0,81,33.94924,-118.40031,2801,10,6710
1644640257,0,84,33.94927,-118.39999,2801,10,6710
1644640263,0,81,33.94931,-118.39969,2801,8,6710
1644640270,0,70,33.94937,-118.39947,2801,6,6710
1644640281,0,45,33.94952,-118.39927,2801,4,6710
1644640291,0,16,33.94973,-118.39919,2801,5,6710
1644640299,0,5,33.94997,-118.39915,2801,6,6710
1644640307,0,357,33.95020,-118.39915,2801,7,6710
1644640316,0,334,33.95042,-118.39925,2801,5,6710
1644640335,0,267,33.95042,-118.39953,2801,2,6710
1644640414,0,264,33.95040,-118.39976,2801,7,6710
1644640420,0,261,33.95030,-118.40066,2801,39,6710
1644640426,0,264,33.95008,-118.40279,2801,69,6710
1644640447,75,263,33.94873,-118.41591,2801,156,6710
1644640453,125,263,33.94822,-118.42106,2801,170,6710
1644640460,425,263,33.94748,-118.42870,566,172,6710
1644640467,700,262,33.94678,-118.43502,2120,174,6710
1644640473,900,262,33.94608,-118.44138,2120,180,6710
1644640480,1150,261,33.94524,-118.44824,1746,184,6710
1644640486,1325,261,33.94455,-118.45380,1746,190,6710
1644640492,1425,262,33.94380,-118.46048,1746,197,6710
1644640498,1550,264,33.94315,-118.46815,2163,205,6710
1644640501,1600,266,33.94305,-118.47044,1451,209,6710
1644640502,1625,267,33.94300,-118.47250,1451,212,6710
1644640506,1725,267,33.94287,-118.47725,2120,216,6710
1644640512,1875,262,33.94231,-118.48474,2120,222,6710
1644640515,1975,256,33.94170,-118.48852,2120,225,6710
1644640518,2075,254,33.94080,-118.49175,2120,225,6710
1644640520,2150,246,33.94040,-118.49293,2818,226,6710
1644640521,2200,243,33.93942,-118.49517,309,227,6710
1644640525,2325,243,33.93713,-118.49927,309,227,6710
1644640526,2375,234,33.93649,-118.50030,2818,229,6710
1644640527,2400,243,33.93579,-118.50122,309,227,6710
1644640529,2500,229,33.93463,-118.50282,2818,230,6710
1644640531,2550,243,33.93286,-118.50500,309,227,6710
1644640534,2700,225,33.93160,-118.50655,309,231,6710
1644640537,2850,224,33.92862,-118.51004,309,231,6710
1644640539,2950,224,33.92680,-118.51215,309,231,6710
1644640543,3125,223,33.92373,-118.51564,309,231,6710
1644640546,3300,223,33.92094,-118.51879,309,232,6710
1644640550,3475,223,33.91759,-118.52258,566,232,6710
1644640554,3625,222,33.91517,-118.52525,566,233,6710
1644640556,3775,222,33.91270,-118.52800,566,232,6710
1644640560,3925,222,33.91031,-118.53065,566,232,6710
1644640566,4250,223,33.90550,-118.53603,566,232,6710
1644640572,4525,222,33.90102,-118.54099,566,232,6710
1644640577,4800,216,33.89580,-118.54597,566,233,6710
1644640581,4925,211,33.89287,-118.54809,566,233,6710
1644640584,5050,206,33.88994,-118.54987,566,233,6710
1644640587,5150,199,33.88724,-118.55111,566,235,6710
1644640590,5250,194,33.88388,-118.55221,566,238,6710
1644640592,5325,189,33.88067,-118.55284,566,242,6710
1644640596,5425,184,33.87717,-118.55318,566,247,6710
1644640599,5500,180,33.87360,-118.55324,566,252,6710
1644640601,5600,175,33.87024,-118.55295,566,256,6710
1644640605,5725,172,33.86638,-118.55232,566,260,6710
1644640608,5850,170,33.86275,-118.55162,566,262,6710
1644640611,6000,169,33.85921,-118.55084,566,266,6710
1644640614,6150,169,33.85533,-118.54999,566,269,6710
1644640617,6300,170,33.85158,-118.54921,566,271,6710
1644640618,6375,170,33.85039,-118.54898,418,272,6710
1644640623,6625,170,33.84421,-118.54775,566,276,6710
1644640626,6775,171,33.84004,-118.54697,566,278,6710
1644640638,7375,171,33.82452,-118.54411,566,287,6710
1644640650,8100,171,33.80912,-118.54127,566,291,6710
1644640661,8850,170,33.79326,-118.53822,42923,293,6710
1644640673,9625,170,33.77723,-118.53516,42923,294,6710
1644640685,10375,170,33.76122,-118.53212,42923,296,6710
1644640697,11000,170,33.74497,-118.52908,42923,304,6710
1644640709,11450,165,33.72794,-118.52505,42923,314,6710
1644640712,11550,160,33.72300,-118.52314,42923,318,6710
1644640715,11650,156,33.71909,-118.52113,42923,320,6710
1644640718,11750,151,33.71535,-118.51888,42923,323,6710
1644640721,11875,147,33.71131,-118.51599,42923,324,6710
1644640724,12000,142,33.70736,-118.51256,42923,325,6710
1644640727,12125,139,33.70392,-118.50912,42923,326,6710
1644640731,12275,135,33.70070,-118.50540,42923,328,6710
1644640733,12400,131,33.69754,-118.50122,42923,329,6710
1644640737,12550,128,33.69479,-118.49705,42923,330,6710
1644640740,12700,124,33.69182,-118.49192,42923,330,6710
1644640741,12750,123,33.69095,-118.49030,42084,330,6710
1644640743,12875,121,33.68939,-118.48716,1264,331,6710
1644640744,12900,120,33.68869,-118.48560,42084,331,6710
1644640747,13050,117,33.68664,-118.48074,42084,332,6710
1644640751,13225,113,33.68431,-118.47427,309,334,6710
1644640753,13350,111,33.68253,-118.46883,309,336,6710
1644640757,13500,110,33.68079,-118.46317,309,338,6710
1644640760,13650,110,33.67914,-118.45773,309,339,6710
1644640763,13800,110,33.67754,-118.45246,309,340,6710
1644640766,13975,109,33.67598,-118.44742,309,341,6710
1644640769,14150,109,33.67440,-118.44206,309,341,6710
1644640771,14325,109,33.67282,-118.43680,309,341,6710
1644640799,15825,97,33.66096,-118.38755,309,344,6710
1644640802,16025,94,33.66053,-118.38152,309,344,6710
1644640805,16175,91,33.66034,-118.37569,309,345,6710
1644640808,16325,90,33.66028,-118.37035,309,346,6710
1644640811,16500,88,33.66032,-118.36474,309,347,6710
1644640814,16625,87,33.66051,-118.35958,309,347,6710
1644640817,16775,85,33.66087,-118.35297,309,349,6710
1644640820,16900,84,33.66141,-118.34656,309,349,6710
1644640823,17025,83,33.66197,-118.34061,309,352,6710
1644640826,17175,83,33.66243,-118.33528,309,353,6710
1644640829,17300,83,33.66298,-118.32948,309,354,6710
1644640832,17425,83,33.66351,-118.32373,309,355,6710
1644640865,19050,84,33.66948,-118.25739,309,362,6710
1644640928,21750,84,33.67978,-118.12825,309,380,6710
1644640991,23850,84,33.69120,-117.99127,309,405,6710
