snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614587037,0,278,33.93969,-118.40944,2120,0,0000
1614587094,0,275,33.93962,-118.40923,3021,2,7327
1614587114,0,281,33.93955,-118.40898,3021,3,7327
1614587129,0,284,33.93949,-118.40877,3021,2,7327
1614587145,0,303,33.93943,-118.40855,3021,3,7327
1614587164,0,334,33.93929,-118.40834,3021,2,7327
1614587188,0,14,33.93909,-118.40823,3021,2,7327
1614587206,0,47,33.93888,-118.40829,3021,2,7327
1614587226,0,70,33.93875,-118.40850,3021,2,7327
1614587245,0,70,33.93874,-118.40871,3021,2,7327
1614587508,0,70,33.93875,-118.40850,3021,6,7327
1614587514,0,70,33.93877,-118.40829,3021,7,7327
1614587521,0,70,33.93881,-118.40805,3021,7,7327
1614587527,0,75,33.93881,-118.40781,3021,7,7327
1614587533,0,95,33.93872,-118.40760,3021,7,7327
1614587542,0,129,33.93851,-118.40743,3021,6,7327
1614587552,0,135,33.93829,-118.40726,3021,5,7327
1614587560,0,115,33.93815,-118.40703,3021,7,7327
1614587566,0,90,33.93812,-118.40675,3021,9,7327
1614587578,0,73,33.93816,-118.40616,3021,10,7327
1614587582,0,70,33.93819,-118.40594,3021,11,7327
1614587586,0,70,33.93821,-118.40565,3021,11,7327
1614587591,0,70,33.93824,-118.40532,2120,12,7327
1614587595,0,70,33.93827,-118.40505,3021,13,7327
1614587601,0,70,33.93832,-118.40462,3021,14,7327
1614587606,0,70,33.93837,-118.40411,3021,15,7327
1614587613,0,70,33.93843,-118.40356,3021,16,7327
1614587619,0,70,33.93848,-118.40303,3021,17,7327
1614587624,0,70,33.93855,-118.40242,3021,18,7327
1614587632,0,70,33.93861,-118.40173,3021,19,7327
1614587637,0,70,33.93869,-118.40105,3021,20,7327
1614587644,0,70,33.93877,-118.40028,3021,21,7327
1614587650,0,70,33.93884,-118.39951,3021,21,7327
1614587656,0,70,33.93891,-118.39890,3021,18,7327
1614587664,0,70,33.93899,-118.39812,3021,16,7327
1614587672,0,70,33.93906,-118.39745,3021,14,7327
1614587681,0,70,33.93913,-118.39673,3021,15,7327
