snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644199780,0,50,37.36372,-121.92416,2216,0,0000
1644200682,0,50,37.36357,-121.92438,2179,3,3303
1644200698,0,50,37.36343,-121.92458,2179,3,3303
1644200718,0,95,37.36326,-121.92480,2006,2,3303
1644200885,0,210,37.36305,-121.92499,2216,3,3303
1644200897,0,222,37.36290,-121.92520,2216,6,3303
1644200906,0,160,37.36258,-121.92516,2216,9,3303
1644200913,0,137,37.36235,-121.92493,2006,10,3303
1644200918,0,137,37.36214,-121.92469,2179,10,3303
1644200924,0,137,37.36196,-121.92448,2179,9,3303
1644200932,0,135,37.36172,-121.92419,2006,9,3303
1644200941,0,140,37.36145,-121.92390,2216,9,3303
1644200948,0,137,37.36123,-121.92368,41315,9,3303
1644200954,0,137,37.36103,-121.92346,2332,9,3303
1644200961,0,137,37.36084,-121.92326,2332,9,3303
1644200967,0,137,37.36064,-121.92303,2006,9,3303
1644200974,0,137,37.36041,-121.92278,41315,9,3303
1644200981,0,137,37.36017,-121.92252,2332,10,3303
1644200987,0,137,37.35998,-121.92231,2332,10,3303
1644200995,0,137,37.35968,-121.92199,41315,10,3303
1644201001,0,137,37.35950,-121.92178,2216,10,3303
1644201007,0,137,37.35925,-121.92151,2216,11,3303
1644201013,0,137,37.35905,-121.92129,2216,11,3303
1644201019,0,137,37.35880,-121.92101,2216,11,3303
1644201025,0,137,37.35854,-121.92073,2216,11,3303
1644201031,0,137,37.35833,-121.92051,2216,11,3303
1644201037,0,137,37.35808,-121.92023,2216,11,3303
1644201043,0,137,37.35786,-121.91997,2216,11,3303
1644201049,0,137,37.35761,-121.91972,2216,12,3303
1644201055,0,137,37.35737,-121.91945,2216,12,3303
1644201061,0,137,37.35710,-121.91915,2216,12,3303
1644201070,0,137,37.35672,-121.91873,2332,13,3303
1644201076,0,137,37.35644,-121.91842,2332,13,3303
1644201081,0,137,37.35617,-121.91814,2332,14,3303
1644201087,0,137,37.35587,-121.91781,2332,14,3303
1644201094,0,137,37.35555,-121.91745,2332,15,3303
1644201100,0,137,37.35521,-121.91709,2332,15,3303
1644201106,0,140,37.35490,-121.91673,2332,15,3303
1644201111,0,140,37.35463,-121.91645,2332,12,3303
1644201118,0,137,37.35439,-121.91618,2332,11,3303
1644201123,0,137,37.35415,-121.91591,2332,12,3303
1644201130,0,137,37.35385,-121.91560,2332,13,3303
1644201135,0,140,37.35363,-121.91534,2332,11,3303
1644201142,0,140,37.35344,-121.91514,2332,7,3303
1644201152,0,154,37.35323,-121.91497,2332,4,3303
1644201169,0,180,37.35302,-121.91496,2332,2,3303
1644201182,0,202,37.35281,-121.91505,2332,5,3303
1644201192,0,222,37.35261,-121.91525,2332,5,3303
1644201202,0,230,37.35247,-121.91546,2332,5,3303
1644201211,0,286,37.35247,-121.91572,2179,6,3303
1644201217,0,320,37.35271,-121.91597,2179,13,3303
1644201221,0,320,37.35299,-121.91625,2179,23,3303
