snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644294178,0,0,33.94677,-118.40031,10351,0,0000
1644294199,0,0,33.94699,-118.40031,10351,4,0000
1644294211,0,20,33.94729,-118.40030,2801,6,0000
1644294218,0,2,33.94752,-118.40028,2801,8,7227
1644294224,0,5,33.94774,-118.40026,2801,9,7227
1644294242,0,315,33.94836,-118.40048,2801,7,7227
1644294247,0,300,33.94846,-118.40068,2801,8,7227
1644294256,0,326,33.94868,-118.40089,2801,7,7227
1644294263,0,354,33.94892,-118.40095,2801,6,7227
1644294273,0,42,33.94913,-118.40079,2801,6,7227
1644294281,0,73,33.94921,-118.40049,2801,8,7227
1644294288,0,81,33.94928,-118.40012,2801,10,7227
1644294292,0,81,33.94930,-118.39990,2801,10,7227
1644294297,0,73,33.94936,-118.39969,2801,7,7227
1644294306,0,59,33.94945,-118.39936,2801,0,7227
1644294336,0,30,33.94966,-118.39937,2801,4,7227
1644294344,0,8,33.94989,-118.39932,2801,8,7227
1644294353,0,354,33.95022,-118.39934,2801,9,7227
1644294361,0,334,33.95045,-118.39942,2801,4,7227
1644294403,0,264,33.95041,-118.39963,2801,0,7227
1644294416,0,264,33.95037,-118.39940,309,2,7227
1644294438,0,264,33.95040,-118.39971,2801,0,7227
1644294439,0,264,33.95038,-118.39951,2801,2,7227
1644294440,0,264,33.95040,-118.39977,2801,5,7227
1644294444,0,264,33.95036,-118.40002,2801,19,7227
1644294446,0,264,33.95034,-118.40031,2801,29,7227
1644294448,0,264,33.95030,-118.40072,2801,40,7227
1644294456,0,261,33.95001,-118.40371,2801,86,7227
1644294467,0,262,33.94938,-118.40973,2801,127,7227
1644294473,0,263,33.94876,-118.41602,2801,159,7227
1644294479,225,263,33.94826,-118.42130,2801,162,7227
1644294485,500,261,33.94762,-118.42690,3393,165,7227
1644294491,850,262,33.94701,-118.43187,3393,165,7227
1644294499,1275,263,33.94626,-118.43932,2163,167,7227
1644294506,1475,263,33.94569,-118.44596,1451,176,7227
1644294511,1600,263,33.94519,-118.45184,2163,174,7227
1644294517,1750,263,33.94463,-118.45796,2163,198,7227
1644294523,1875,264,33.94405,-118.46484,2163,210,7227
1644294531,2150,267,33.94354,-118.47343,2818,217,7227
1644294537,2450,268,33.94336,-118.48088,2818,221,7227
1644294539,2600,268,33.94327,-118.48475,309,223,7227
1644294542,2775,268,33.94324,-118.48589,309,224,7227
1644294545,2950,268,33.94315,-118.49219,309,225,7227
1644294548,3075,268,33.94310,-118.49464,309,227,7227
1644294552,3200,269,33.94305,-118.49979,309,232,7227
1644294554,3325,269,33.94304,-118.50352,309,232,7227
1644294561,3550,267,33.94281,-118.51176,309,242,7227
1644294568,3875,264,33.94231,-118.51988,5186,252,7227
1644294576,4200,264,33.94130,-118.53290,2801,259,7227
1644294581,4450,263,33.94057,-118.54119,2801,263,7227
1644294584,4600,263,33.94012,-118.54575,2801,265,7227
1644294588,4775,263,33.93970,-118.55032,2801,267,7227
1644294593,5075,264,33.93891,-118.55907,2801,270,7227
1644294605,5800,265,33.93759,-118.57752,2801,273,7227
1644294618,6425,265,33.93640,-118.59551,2801,280,7227
1644294630,7150,276,33.93622,-118.61428,2801,281,7227
1644294633,7300,282,33.93695,-118.61927,2801,281,7227
1644294636,7450,285,33.93798,-118.62390,2801,281,7227
1644294639,7575,292,33.93938,-118.62841,2801,281,7227
1644294642,7650,297,33.94107,-118.63261,2801,281,7227
1644294645,7700,302,33.94296,-118.63655,2801,282,7227
1644294648,7750,305,33.94537,-118.64062,2801,282,7227
1644294651,7775,312,33.94780,-118.64404,2801,283,7227
1644294654,7775,318,33.95073,-118.64748,2801,282,7227
1644294657,7775,323,33.95357,-118.65022,2801,283,7227
1644294660,7775,326,33.95707,-118.65303,2801,282,7227
1644294663,7750,331,33.96041,-118.65538,2801,284,7227
1644294666,7750,332,33.96373,-118.65750,2801,284,7227
1644294669,7750,332,33.96726,-118.65967,2801,284,7227
1644294672,7750,332,33.97066,-118.66184,2801,284,7227
1644294675,7750,331,33.97424,-118.66419,2801,284,7227
1644294678,7750,331,33.97778,-118.66647,2801,283,7227
1644294681,7750,331,33.98126,-118.66871,2801,283,7227
1644294684,7750,333,33.98488,-118.67101,2801,282,7227
1644294687,7775,335,33.98872,-118.67317,2801,282,7227
1644294690,7775,338,33.99240,-118.67494,2801,281,7227
1644294692,7775,341,33.99384,-118.67557,42780,281,7227
1644294696,7750,348,33.99943,-118.67740,2801,281,7227
1644294697,7750,348,34.00022,-118.67758,42780,281,7227
1644294701,7725,355,34.00599,-118.67832,2163,282,7227
1644294704,7750,1,34.01001,-118.67830,2163,283,7227
1644294707,7750,4,34.01395,-118.67792,2163,282,7227
1644294710,7725,7,34.01805,-118.67741,2163,283,7227
1644294713,7725,7,34.02173,-118.67684,2163,283,7227
1644294716,7725,7,34.02578,-118.67621,2163,283,7227
1644294719,7725,6,34.03015,-118.67555,2163,282,7227
1644294722,7725,6,34.03267,-118.67523,2163,282,7227
1644294725,7725,5,34.03793,-118.67454,2163,283,7227
1644294728,7725,5,34.04174,-118.67415,2163,283,7227
1644294731,7725,5,34.04533,-118.67374,2163,282,7227
1644294743,7725,2,34.06119,-118.67258,2163,282,7227
1644294756,7775,4,34.07790,-118.67168,2801,279,7227
1644294768,7875,11,34.09369,-118.66860,2801,280,7227
1644294780,8200,11,34.10912,-118.66479,2801,286,7227
1644294792,8875,11,34.12437,-118.66104,2801,287,7227
1644294804,9600,11,34.14066,-118.65705,2801,291,7227
1644294816,10425,11,34.15664,-118.65326,2801,293,7227
1644294829,11275,11,34.17297,-118.64938,2801,292,7227
1644294840,12050,10,34.18913,-118.64559,2801,296,7227
1644294874,13300,3,34.23651,-118.63620,2120,340,7227
1644294877,13350,1,34.24155,-118.63603,2120,349,7227
1644294880,13375,1,34.24516,-118.63598,2120,353,7227
1644294883,13425,357,34.25123,-118.63615,2120,361,7227
1644294885,13475,356,34.25486,-118.63644,2120,363,7227
1644294889,13575,354,34.26133,-118.63712,2120,367,7227
1644294892,13750,351,34.26462,-118.63766,2120,370,7227
1644294895,13925,350,34.27203,-118.63917,2120,370,7227
1644294898,14100,348,34.27606,-118.64012,2120,371,7227
1644294901,14350,348,34.28223,-118.64165,2120,371,7227
1644294904,14575,348,34.28732,-118.64287,2120,371,7227
1644294907,14800,348,34.29163,-118.64387,2120,369,7227
1644294910,15050,349,34.29611,-118.64494,2120,369,7227
1644294942,17250,349,34.35223,-118.65750,2120,373,7227
1644294976,19025,349,34.41090,-118.67059,2120,389,7227
1644295037,21850,351,34.52035,-118.69269,868,418,7227
1644295099,23000,350,34.64397,-118.71664,4332,424,7227
1644295138,24150,340,34.71922,-118.73697,4332,426,7227
1644295141,24275,339,34.72494,-118.73956,4332,426,7227
1644295144,24425,337,34.73039,-118.74218,4332,427,7227
1644295147,24550,337,34.73560,-118.74481,4332,427,7227
1644295150,24700,335,34.74083,-118.74769,4332,427,7227
1644295153,24850,334,34.74645,-118.75088,4332,428,7227
1644295156,24975,333,34.75199,-118.75420,4332,428,7227
1644295159,25100,331,34.75739,-118.75769,4332,429,7227
1644295162,25225,330,34.76253,-118.76114,4332,429,7227
1644295165,25350,330,34.76765,-118.76467,4332,429,7227
1644295168,25475,330,34.77292,-118.76826,4332,430,7227
1644295228,27650,330,34.87964,-118.84123,4332,451,7227
1644295292,29750,330,34.99722,-118.92246,566,466,7227
1644295354,33150,330,35.11119,-119.00105,2154,436,7227
1644295415,35375,330,35.21626,-119.07364,566,429,7227
1644295478,36000,330,35.32579,-119.15018,41012,430,7227
1644295541,36000,333,35.43496,-119.22556,41012,431,7227
1644295562,36000,340,35.47362,-119.24549,41012,435,7227
1644295565,36000,341,35.47829,-119.24744,41012,436,7227
1644295568,36000,342,35.48579,-119.25041,41012,436,7227
1644295629,36000,341,35.60162,-119.29627,41012,435,7227
1644295691,36000,341,35.72182,-119.34500,40569,435,7227
1644295752,36000,341,35.83843,-119.39229,2590,435,7227
1644295814,36000,341,35.95706,-119.44050,4332,435,7227
1644295878,36000,341,36.07771,-119.48941,2180,435,7227
1644295939,36000,332,36.19075,-119.54761,868,431,7227
1644296002,36000,333,36.30377,-119.61857,868,431,7227
1644296062,36000,333,36.41125,-119.68587,868,432,7227
1644296126,36000,332,36.52277,-119.75693,868,432,7227
1644296188,36000,332,36.63452,-119.82782,2180,432,7227
1644296249,36000,332,36.74272,-119.89677,2180,433,7227
1644296310,36000,332,36.85164,-119.96635,2590,435,7227
1644296373,36000,332,36.96487,-120.03884,2590,434,7227
1644296436,35500,332,37.07658,-120.11054,2216,432,7227
1644296498,31475,332,37.18918,-120.18359,40569,449,7227
1644296559,28700,327,37.29872,-120.25677,492,433,7227
1644296622,26150,327,37.40378,-120.34068,2216,410,7227
1644296685,23775,321,37.49941,-120.42360,41323,387,7227
1644296746,21325,321,37.58299,-120.50710,492,374,7227
1644296807,20975,321,37.66402,-120.58851,492,367,7227
1644296870,19000,321,37.74656,-120.67144,4054,358,7227
1644296933,19000,321,37.82799,-120.75372,4054,357,7227
1644296994,19000,321,37.90702,-120.83379,492,358,7227
1644297055,17600,321,37.98312,-120.91120,492,338,7227
1644297088,16025,321,38.02438,-120.95309,492,343,7227
1644297118,14900,320,38.06172,-120.99132,492,339,7227
1644297140,14125,311,38.08539,-121.02066,492,337,7227
1644297143,14000,310,38.08846,-121.02515,492,337,7227
1644297145,13900,310,38.09139,-121.02943,492,336,7227
1644297179,13025,310,38.12563,-121.07951,2100,333,7227
1644297212,12500,310,38.15872,-121.12836,2100,329,7227
1644297246,11925,310,38.19090,-121.17609,2100,319,7227
1644297257,11700,310,38.20244,-121.19311,2100,311,7227
1644297270,11500,310,38.21384,-121.20976,2100,304,7227
1644297282,11325,311,38.22460,-121.22547,2100,294,7227
1644297294,11075,312,38.23568,-121.24094,2100,289,7227
1644297306,10725,312,38.24657,-121.25604,2100,290,7227
1644297318,10400,312,38.25746,-121.27113,2100,287,7227
1644297330,10050,312,38.26826,-121.28597,2100,285,7227
1644297342,9700,312,38.27856,-121.30022,2100,283,7227
1644297354,9325,311,38.28950,-121.31565,2100,283,7227
1644297366,8975,311,38.29997,-121.33050,2100,280,7227
1644297378,8600,311,38.31033,-121.34522,2100,279,7227
1644297390,8200,311,38.32077,-121.36006,2100,277,7227
1644297402,7800,312,38.33102,-121.37457,2100,277,7227
1644297414,7400,312,38.34151,-121.38923,2100,277,7227
1644297426,7025,312,38.35187,-121.40364,2100,275,7227
1644297438,6625,311,38.36183,-121.41774,2100,275,7227
1644297449,6225,311,38.37166,-121.43176,2100,276,7227
1644297462,5875,311,38.38218,-121.44687,2100,273,7227
1644297474,5600,311,38.39242,-121.46174,2100,267,7227
1644297486,5325,312,38.40207,-121.47536,2100,264,7227
1644297498,5025,312,38.41209,-121.48939,2100,260,7227
1644297510,4750,312,38.42161,-121.50269,2100,256,7227
1644297516,4625,312,38.42645,-121.50946,2100,254,7227
1644297522,4475,312,38.43127,-121.51625,2100,252,7227
1644297528,4350,312,38.43599,-121.52282,2100,251,7227
1644297535,4200,312,38.44075,-121.52951,2100,249,7227
1644297540,4075,312,38.44479,-121.53509,2100,247,7227
1644297547,3925,312,38.45005,-121.54254,2100,246,7227
1644297553,3825,311,38.45457,-121.54891,2100,243,7227
1644297558,3775,311,38.45895,-121.55518,2100,240,7227
1644297564,3725,311,38.46332,-121.56146,2100,235,7227
1644297571,3675,311,38.46780,-121.56784,2100,231,7227
1644297577,3625,311,38.47198,-121.57385,2100,228,7227
1644297583,3575,311,38.47623,-121.58003,2100,224,7227
1644297588,3550,310,38.47999,-121.58551,2100,224,7227
1644297595,3500,310,38.48390,-121.59137,2100,225,7227
1644297600,3450,314,38.48846,-121.59759,2100,225,7227
1644297604,3425,322,38.49116,-121.60046,2100,223,7227
1644297607,3400,329,38.49376,-121.60265,2100,222,7227
1644297609,3350,334,38.49609,-121.60414,2100,222,7227
1644297613,3275,340,38.49898,-121.60535,2100,222,7227
1644297614,3250,348,38.50103,-121.60590,2100,222,7227
1644297618,3200,351,38.50503,-121.60620,33353,221,7227
1644297622,3125,3,38.50815,-121.60602,2100,222,7227
1644297625,3050,6,38.51132,-121.60559,2100,223,7227
1644297628,2975,6,38.51476,-121.60504,2100,223,7227
1644297631,2900,6,38.51662,-121.60480,2100,223,7227
1644297634,2825,5,38.52086,-121.60425,2100,221,7227
1644297637,2750,4,38.52402,-121.60390,2100,221,7227
1644297640,2675,2,38.52677,-121.60370,2100,220,7227
1644297643,2625,1,38.52984,-121.60358,2100,219,7227
1644297646,2550,1,38.53292,-121.60358,2100,218,7227
1644297648,2525,359,38.53501,-121.60358,2100,217,7227
1644297652,2450,358,38.53902,-121.60364,2100,215,7227
1644297655,2400,358,38.54214,-121.60372,2100,213,7227
1644297657,2350,359,38.54432,-121.60376,2100,211,7227
1644297661,2275,359,38.54800,-121.60382,2100,210,7227
1644297664,2225,360,38.55080,-121.60378,2100,208,7227
1644297670,2100,360,38.55656,-121.60376,2100,206,7227
1644297676,2000,360,38.56247,-121.60367,2100,204,7227
1644297682,1900,1,38.56746,-121.60355,2100,201,7227
1644297688,1800,1,38.57361,-121.60345,2100,198,7227
1644297694,1700,1,38.57895,-121.60337,2100,195,7227
1644297700,1600,1,38.58454,-121.60327,2100,192,7227
1644297706,1500,1,38.58952,-121.60319,2100,186,7227
1644297712,1400,1,38.59455,-121.60309,2100,181,7227
1644297718,1300,1,38.59939,-121.60303,2100,175,7227
1644297724,1225,1,38.60390,-121.60295,2100,170,7227
1644297729,1125,1,38.60843,-121.60289,2100,165,7227
1644297736,1050,1,38.61365,-121.60283,2100,159,7227
1644297742,950,1,38.61755,-121.60272,2100,153,7227
1644297748,875,1,38.62206,-121.60272,2100,146,7227
1644297756,775,1,38.62724,-121.60265,42021,141,7227
1644297762,700,1,38.63100,-121.60254,42021,139,7227
1644297768,650,1,38.63477,-121.60248,42021,136,7227
1644297774,575,1,38.63868,-121.60242,42021,134,7227
1644297780,500,1,38.64258,-121.60235,42021,134,7227
1644297786,425,1,38.64608,-121.60223,42021,133,7227
1644297792,350,1,38.64995,-121.60217,42021,133,7227
1644297799,275,1,38.65353,-121.60217,42021,134,7227
1644297804,225,1,38.65730,-121.60211,42021,135,7227
1644297810,150,1,38.66103,-121.60205,42021,136,7227
1644297816,100,1,38.66496,-121.60194,42021,136,7227
1644297822,0,1,38.66871,-121.60193,42021,136,7227
1644297828,0,1,38.67243,-121.60187,2236,137,7227
1644297834,0,1,38.67613,-121.60175,2236,137,7227
1644297841,0,1,38.68025,-121.60169,2236,136,7227
1644297847,0,1,38.68398,-121.60162,2236,135,7227
1644297852,0,1,38.68686,-121.60162,2236,134,7227
1644297859,0,1,38.69138,-121.60156,2236,123,7227
1644297868,0,1,38.69544,-121.60149,3432,74,7227
1644297874,0,2,38.69701,-121.60146,3432,51,7227
1644297880,0,2,38.69836,-121.60144,3432,40,7227
1644297887,0,4,38.69943,-121.60141,3342,32,7227
1644297893,0,2,38.70028,-121.60138,3432,24,7227
1644297898,0,11,38.70076,-121.60133,3432,19,7227
1644297901,0,28,38.70100,-121.60120,3432,17,7227
1644297905,0,53,38.70121,-121.60095,3432,15,7227
1644297908,0,73,38.70125,-121.60074,3432,15,7227
1644297910,0,87,38.70127,-121.60051,3432,15,7227
1644297914,0,90,38.70127,-121.60022,3432,15,7227
1644297917,0,90,38.70127,-121.59993,3432,15,7227
1644297919,0,90,38.70128,-121.59967,3432,16,7227
