snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644322175,0,0,33.93898,-118.42359,34309,2,0000
1644322192,0,133,33.93877,-118.42351,30300,4,0000
1644322207,0,122,33.93855,-118.42330,2801,3,0000
1644322321,0,122,33.93748,-118.42088,2801,13,0022
1644322327,0,76,33.93752,-118.42046,2801,13,0022
1644322344,0,82,33.93765,-118.41917,2801,13,0022
1644322352,0,82,33.93771,-118.41859,2801,13,0022
1644322358,0,81,33.93776,-118.41815,2801,13,0022
1644322363,0,81,33.93779,-118.41779,2801,13,0022
1644322369,0,89,33.93783,-118.41741,2801,13,0022
1644322375,0,79,33.93789,-118.41694,2801,14,0022
1644322380,0,78,33.93792,-118.41656,2801,14,0022
1644322385,0,84,33.93796,-118.41614,2801,14,0022
1644322389,0,74,33.93799,-118.41587,2801,14,0022
1644322393,0,84,33.93802,-118.41551,2801,14,0022
1644322399,0,89,33.93807,-118.41509,2801,14,0022
1644322404,0,80,33.93812,-118.41468,2801,14,0022
1644322407,0,72,33.93814,-118.41445,2801,14,0022
1644322414,0,83,33.93819,-118.41391,2801,14,0022
1644322417,0,81,33.93822,-118.41363,2801,14,0022
1644322421,0,89,33.93824,-118.41334,2801,14,0022
1644322439,0,83,33.93839,-118.41196,2801,14,0022
1644322444,0,83,33.93843,-118.41157,2801,14,0022
1644322448,0,85,33.93846,-118.41125,2801,14,0022
1644322452,0,70,33.93850,-118.41097,2801,14,0022
1644322455,0,72,33.93853,-118.41071,2801,14,0022
1644322461,0,89,33.93856,-118.41026,2801,14,0022
1644322466,0,89,33.93861,-118.40981,2801,14,0022
1644322483,0,83,33.93874,-118.40855,2801,11,0022
1644322529,0,3,33.94113,-118.40837,2801,12,0022
