snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644802041,0,227,36.13415,-86.67111,18993,5,0000
1644802068,0,289,36.13464,-86.67210,18993,10,0000
1644802088,0,286,36.13473,-86.67247,8219,1,0000
1644802124,0,286,36.13494,-86.67330,18993,9,5652
1644802136,0,284,36.13511,-86.67412,18993,15,5652
1644802161,0,286,36.13570,-86.67644,18993,18,5652
1644802177,0,213,36.13565,-86.67757,18993,12,5652
1644802181,0,199,36.13543,-86.67766,18993,11,5652
1644802190,0,196,36.13495,-86.67783,18993,11,5652
1644802198,0,196,36.13452,-86.67801,18993,14,5652
1644802204,0,196,36.13409,-86.67818,18993,16,5652
1644802211,0,196,36.13355,-86.67840,18993,18,5652
1644802227,0,199,36.13223,-86.67892,18993,18,5652
1644802233,0,196,36.13174,-86.67911,18993,17,5652
1644802248,0,196,36.13058,-86.67956,18993,17,5652
1644802260,0,196,36.12972,-86.67990,18993,16,5652
1644802267,0,196,36.12925,-86.68008,18993,16,5652
1644802275,0,196,36.12856,-86.68034,18993,19,5652
1644802286,0,196,36.12760,-86.68071,8219,21,5652
1644802293,0,196,36.12706,-86.68092,18993,12,5652
1644802305,0,196,36.12655,-86.68111,18993,10,5652
1644802311,0,196,36.12627,-86.68119,18993,11,5652
1644802318,0,196,36.12590,-86.68133,18993,12,5652
1644802336,0,196,36.12482,-86.68172,18993,15,5652
1644802354,0,196,36.12352,-86.68219,8219,17,5652
1644802360,0,196,36.12305,-86.68235,8219,16,5652
1644802367,0,196,36.12258,-86.68253,8219,16,5652
1644802376,0,196,36.12194,-86.68274,8219,15,5652
1644802383,0,196,36.12149,-86.68290,8219,14,5652
1644802388,0,196,36.12117,-86.68302,8219,14,5652
1644802394,0,196,36.12081,-86.68315,8219,13,5652
1644802404,0,196,36.12029,-86.68334,8219,12,5652
1644802431,0,196,36.11888,-86.68383,8219,11,5652
1644802441,0,196,36.11838,-86.68402,18993,12,5652
1644802446,0,196,36.11811,-86.68412,18993,12,5652
1644802452,0,196,36.11780,-86.68424,18993,12,5652
1644802459,0,199,36.11751,-86.68433,8219,9,5652
1644802466,0,236,36.11734,-86.68457,8219,7,5652
1644802471,0,270,36.11734,-86.68478,8219,6,5652
1644802479,0,284,36.11742,-86.68499,8219,5,5652
1644802486,0,286,36.11746,-86.68520,8219,6,5652
1644802607,0,286,36.11752,-86.68542,8219,5,5652
1644802613,0,286,36.11760,-86.68572,8219,11,5652
1644802618,0,286,36.11768,-86.68604,8219,13,5652
1644802625,0,300,36.11780,-86.68641,8219,6,5652
1644802633,0,2,36.11801,-86.68638,8219,5,5652
1644802677,0,14,36.11824,-86.68628,8219,11,5652
1644802684,0,16,36.11925,-86.68587,16548,46,5652
1644802691,0,16,36.12122,-86.68510,18993,78,5652
1644802700,300,17,36.12437,-86.68385,18993,118,5652
1644802711,325,18,36.13217,-86.68079,8219,154,5652
1644802720,650,19,36.13701,-86.67876,18993,156,5652
1644802730,1050,19,36.14437,-86.67564,6160,156,5652
1644802735,1350,20,36.14909,-86.67349,6160,156,5652
1644802745,1750,22,36.15522,-86.67044,28666,154,5652
1644802753,2025,23,36.16022,-86.66777,22310,160,5652
1644802761,2225,23,36.16625,-86.66442,29741,168,5652
1644802770,2375,16,36.17332,-86.66103,27971,176,5652
1644802774,2425,8,36.17629,-86.66045,6160,177,5652
1644802778,2500,356,36.17954,-86.66050,16548,178,5652
1644802782,2575,346,36.18297,-86.66124,9416,180,5652
1644802786,2675,336,36.18599,-86.66261,33766,181,5652
1644802790,2775,327,36.18929,-86.66501,16548,183,5652
1644802794,2875,319,36.19194,-86.66787,12798,185,5652
1644802799,2950,305,36.19408,-86.67132,9416,190,5652
1644802803,3075,289,36.19576,-86.67582,27971,194,5652
1644802807,3200,284,36.19656,-86.67996,16548,196,5652
1644802811,3350,278,36.19720,-86.68488,33766,203,5652
1644802815,3475,277,36.19772,-86.68984,17864,207,5652
1644802819,3625,278,36.19823,-86.69434,27971,212,5652
1644802823,3775,279,36.19890,-86.69946,29741,218,5652
1644802827,3875,279,36.19945,-86.70325,17864,221,5652
1644802831,4075,280,36.20037,-86.70942,13722,226,5652
1644802839,4450,281,36.20210,-86.71978,29741,231,5652
1644802847,4900,281,36.20381,-86.73023,1258,234,5652
1644802852,5225,281,36.20479,-86.73624,1258,235,5652
1644802865,5925,281,36.20773,-86.75383,1258,239,5652
1644802877,6600,280,36.21028,-86.77037,1258,243,5652
1644802896,7825,279,36.21396,-86.79697,33766,241,5652
1644802909,8500,278,36.21620,-86.81362,13722,244,5652
1644802921,9275,279,36.21831,-86.83038,34352,241,5652
