snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644354579,0,84,23.15996,-109.71815,41752,0,0000
1644355341,0,73,23.15995,-109.71836,41752,2,4565
1644355393,0,16,23.15984,-109.71861,41752,1,4565
1644355436,0,16,23.15937,-109.71865,41752,3,4565
1644355463,0,354,23.15909,-109.71865,41016,2,4565
1644355529,0,354,23.15832,-109.71855,41016,2,4565
1644355987,0,320,23.15857,-109.71869,41752,6,4565
1644355998,0,261,23.15857,-109.71903,41752,6,4565
1644356005,0,278,23.15857,-109.71924,41752,6,4565
1644356016,0,331,23.15879,-109.71943,41752,5,4565
1644356025,0,351,23.15904,-109.71947,41752,6,4565
1644356032,0,354,23.15925,-109.71949,41752,7,4565
1644356043,0,354,23.15954,-109.71952,41752,5,4565
1644356055,0,354,23.15975,-109.71955,41752,4,4565
1644356067,0,354,23.16015,-109.71960,41752,9,4565
1644356085,0,354,23.16139,-109.71975,41752,16,4565
1644356096,0,354,23.16228,-109.71985,41752,18,4565
1644356109,0,354,23.16332,-109.71996,41752,16,4565
1644356115,0,354,23.16375,-109.72002,41752,13,4565
1644356137,0,354,23.16466,-109.72012,41752,8,4565
1644356149,0,354,23.16512,-109.72017,41752,9,4565
1644356158,0,337,23.16549,-109.72025,41016,9,4565
1644356164,0,292,23.16560,-109.72047,41752,7,4565
1644356174,0,264,23.16558,-109.72075,41752,5,4565
1644356187,0,264,23.16555,-109.72097,41752,3,4565
1644356216,0,264,23.16553,-109.72123,41752,3,4565
1644356224,0,264,23.16551,-109.72146,41752,6,4565
1644356231,0,264,23.16549,-109.72169,41016,9,4565
1644356237,0,267,23.16546,-109.72201,41016,10,4565
1644356245,0,233,23.16536,-109.72227,41016,6,4565
1644356261,0,174,23.16515,-109.72223,41016,1,4565
1644356298,0,174,23.16493,-109.72221,41016,12,4565
1644356304,0,174,23.16415,-109.72212,41016,34,4565
1644356321,350,173,23.15762,-109.72136,41752,103,4565
1644356325,350,173,23.15561,-109.72116,41752,117,4565
1644356336,350,174,23.14888,-109.72041,41016,154,4565
1644356342,500,174,23.14354,-109.71985,41016,160,4565
1644356348,775,174,23.13922,-109.71941,41016,155,4565
1644356352,950,174,23.13637,-109.71909,40368,154,4565
1644356361,1300,173,23.12976,-109.71832,41752,157,4565
1644356367,1475,173,23.12508,-109.71777,41752,162,4565
1644356374,1625,173,23.12036,-109.71720,41752,169,4565
1644356380,1750,173,23.11533,-109.71664,41752,179,4565
1644356386,1875,174,23.10983,-109.71601,41752,187,4565
1644356392,2000,174,23.10411,-109.71546,41752,197,4565
1644356398,2100,174,23.09866,-109.71487,41752,208,4565
1644356405,2200,174,23.09210,-109.71415,41752,218,4565
1644356411,2325,173,23.08553,-109.71344,41752,229,4565
1644356417,2475,174,23.07869,-109.71262,41752,241,4565
1644356423,2625,173,23.07170,-109.71187,41752,249,4565
1644356430,2800,173,23.06429,-109.71102,41752,257,4565
1644356437,3025,174,23.05490,-109.70998,41714,266,4565
1644356444,3325,182,23.04638,-109.70993,41714,272,4565
1644356447,3450,186,23.04259,-109.71052,41714,272,4565
1644356450,3600,192,23.03875,-109.71161,41714,274,4565
1644356453,3750,200,23.03479,-109.71319,41714,276,4565
1644356456,3900,206,23.03144,-109.71502,41714,276,4565
1644356460,4075,211,23.02776,-109.71751,41714,277,4565
1644356463,4225,216,23.02455,-109.72015,41714,278,4565
1644356466,4375,222,23.02185,-109.72295,41714,278,4565
1644356469,4550,227,23.01897,-109.72650,41714,278,4565
1644356472,4700,232,23.01673,-109.72992,41714,279,4565
1644356475,4900,240,23.01463,-109.73389,41714,278,4565
1644356478,5050,246,23.01320,-109.73743,41714,279,4565
1644356482,5250,251,23.01164,-109.74223,41714,277,4565
1644356485,5400,255,23.01082,-109.74625,41714,274,4565
1644356488,5550,260,23.01035,-109.75016,41714,273,4565
1644356491,5725,266,23.01017,-109.75439,41714,272,4565
1644356494,5925,273,23.01045,-109.75855,41714,271,4565
1644356497,6075,276,23.01100,-109.76267,41714,270,4565
1644356500,6250,283,23.01196,-109.76700,41714,269,4565
1644356503,6350,285,23.01305,-109.77056,41714,270,4565
1644356506,6450,291,23.01471,-109.77490,41714,273,4565
1644356510,6500,296,23.01682,-109.77898,41714,276,4565
1644356513,6600,302,23.01920,-109.78273,41714,280,4565
1644356516,6675,309,23.02190,-109.78617,41714,283,4565
1644356519,6800,313,23.02469,-109.78938,41714,284,4565
1644356522,6950,314,23.02739,-109.79233,41714,284,4565
1644356526,7100,314,23.03023,-109.79548,41016,284,4565
1644356529,7300,314,23.03260,-109.79813,41016,282,4565
1644356532,7475,314,23.03554,-109.80136,41016,282,4565
1644356535,7675,314,23.03838,-109.80445,41016,279,4565
1644356538,7850,314,23.04108,-109.80743,41016,277,4565
1644356541,8075,314,23.04387,-109.81054,41016,276,4565
1644356553,8875,315,23.05508,-109.82263,41016,271,4565
1644356565,9575,314,23.06589,-109.83444,41016,272,4565
1644356577,10175,314,23.07664,-109.84635,41016,275,4565
1644356589,10600,314,23.08777,-109.85865,41016,284,4565
1644356602,10800,314,23.09921,-109.87132,41016,304,4565
1644356614,11025,314,23.11171,-109.88520,41016,323,4565
1644356626,11225,320,23.12566,-109.89858,41016,340,4565
1644356634,11650,324,23.13744,-109.90807,41016,345,4565
1644356638,11800,325,23.14172,-109.91119,41016,346,4565
1644356641,11975,326,23.14577,-109.91397,41016,346,4565
1644356644,12125,328,23.15019,-109.91689,41016,347,4565
1644356647,12275,328,23.15364,-109.91916,41016,347,4565
1644356650,12425,328,23.15806,-109.92213,41016,349,4565
1644356653,12550,328,23.16225,-109.92486,41016,351,4565
1644356684,14225,328,23.20499,-109.95341,41016,356,4565
1644356716,15975,328,23.25174,-109.98478,41714,363,4565
1644356747,17350,328,23.29693,-110.01505,41714,377,4565
1644356778,18875,328,23.34288,-110.04585,41016,382,4565
1644356836,21125,318,23.43004,-110.10712,41016,391,4565
1644356839,21200,317,23.43420,-110.11128,41016,392,4565
1644356842,21300,317,23.43810,-110.11512,41016,392,4565
1644356845,21425,317,23.44226,-110.11926,41016,392,4565
1644356848,21550,317,23.44641,-110.12339,41016,392,4565
1644356851,21700,317,23.45041,-110.12745,41016,392,4565
1644356854,21850,317,23.45403,-110.13105,41016,392,4565
1644356857,22000,317,23.45814,-110.13525,41016,391,4565
1644356918,25025,325,23.54141,-110.21519,41016,387,4565
1644356924,25275,327,23.55073,-110.22153,41016,388,4565
