snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644627706,0,219,41.97548,-87.89945,11743,0,0000
1644627726,0,219,41.97575,-87.89954,11743,0,0000
1644627736,0,219,41.97548,-87.89946,11743,0,0000
1644627745,0,219,41.97577,-87.89955,11743,0,0000
1644627755,0,219,41.97548,-87.89946,11743,0,0000
1644627772,0,219,41.97577,-87.89955,11743,0,0000
1644627781,0,219,41.97548,-87.89946,11743,0,0000
1644627882,0,219,41.97593,-87.89958,11743,0,0000
1644627889,0,219,41.97547,-87.89944,11743,0,0000
1644627898,0,219,41.97592,-87.89958,11743,0,0000
1644627906,0,219,41.97547,-87.89944,11743,0,0000
1644627988,0,219,41.97601,-87.89960,11743,0,0000
1644627993,0,219,41.97548,-87.89945,11743,0,0000
1644628074,0,219,41.97606,-87.89960,11743,0,0000
1644628082,0,219,41.97548,-87.89945,11743,0,0000
1644628106,0,219,41.97607,-87.89960,11743,0,0000
1644628111,0,219,41.97548,-87.89946,11743,0,0000
1644629100,0,219,41.97548,-87.89945,11743,0,0000
1644629516,0,112,41.97604,-87.89882,4374,4,0000
1644629548,0,109,41.97558,-87.89712,4374,12,0000
1644629557,0,109,41.97542,-87.89655,4374,10,1302
1644629564,0,109,41.97534,-87.89625,4374,8,1302
1644629572,0,109,41.97525,-87.89587,4374,8,1302
1644629579,0,112,41.97513,-87.89552,4374,10,1302
1644629584,0,135,41.97496,-87.89528,1905,11,1302
1644629590,0,165,41.97470,-87.89520,1905,12,1302
1644629597,0,191,41.97426,-87.89531,4374,12,1302
1644629602,0,196,41.97401,-87.89542,4374,11,1302
1644629608,0,205,41.97377,-87.89558,4374,10,1302
1644629614,0,213,41.97355,-87.89577,1905,9,1302
1644629621,0,222,41.97337,-87.89599,4374,7,1302
1644629630,0,196,41.97311,-87.89615,4374,8,1302
1644629636,0,160,41.97287,-87.89598,380,10,1302
1644629641,0,146,41.97266,-87.89578,380,11,1302
1644629648,0,143,41.97234,-87.89548,380,11,1302
1644629653,0,140,41.97212,-87.89524,4374,11,1302
1644629658,0,129,41.97200,-87.89501,4374,10,1302
1644629661,0,109,41.97196,-87.89481,380,10,1302
1644629665,0,95,41.97195,-87.89457,380,10,1302
1644629668,0,92,41.97195,-87.89436,380,11,1302
1644629672,0,90,41.97195,-87.89412,380,11,1302
1644629677,0,90,41.97196,-87.89374,4374,11,1302
1644629680,0,90,41.97196,-87.89348,4374,12,1302
1644629683,0,90,41.97195,-87.89326,4374,12,1302
1644629687,0,90,41.97196,-87.89301,4374,13,1302
1644629693,0,90,41.97196,-87.89248,4374,13,1302
1644629699,0,90,41.97195,-87.89192,4374,14,1302
1644629706,0,90,41.97196,-87.89136,4374,13,1302
1644629712,0,90,41.97196,-87.89083,4374,14,1302
1644629718,0,90,41.97196,-87.89030,4374,14,1302
1644629724,0,90,41.97196,-87.88982,4374,14,1302
1644629730,0,90,41.97196,-87.88925,4374,14,1302
1644629735,0,90,41.97196,-87.88880,4374,14,1302
1644629741,0,90,41.97196,-87.88827,4374,14,1302
1644629747,0,90,41.97196,-87.88785,4374,11,1302
1644629753,0,90,41.97196,-87.88746,4374,10,1302
1644629759,0,90,41.97197,-87.88709,4374,10,1302
1644629765,0,90,41.97197,-87.88671,4374,10,1302
1644629771,0,90,41.97197,-87.88631,4374,11,1302
1644629779,0,90,41.97196,-87.88576,4374,12,1302
1644629786,0,90,41.97197,-87.88525,4374,13,1302
1644629791,0,104,41.97190,-87.88477,380,15,1302
1644629794,0,109,41.97185,-87.88457,380,14,1302
1644629799,0,106,41.97175,-87.88419,4374,12,1302
1644629805,0,92,41.97172,-87.88376,380,11,1302
1644629811,0,90,41.97173,-87.88339,380,9,1302
1644629817,0,92,41.97173,-87.88313,380,7,1302
1644629823,0,120,41.97160,-87.88293,380,7,1302
1644629833,0,154,41.97137,-87.88281,380,5,1302
1644629845,0,177,41.97102,-87.88280,4374,4,1302
1644629874,0,177,41.97082,-87.88281,4374,2,1302
1644629888,0,154,41.97058,-87.88266,4374,5,1302
1644629895,0,123,41.97047,-87.88240,4374,7,1302
1644629899,0,104,41.97046,-87.88216,4374,8,1302
1644629903,0,92,41.97046,-87.88195,4374,9,1302
1644629909,0,90,41.97046,-87.88155,4374,11,1302
1644629912,0,90,41.97046,-87.88131,4374,12,1302
1644629916,0,90,41.97047,-87.88103,380,12,1302
1644629919,0,95,41.97044,-87.88079,380,12,1302
1644629923,0,115,41.97035,-87.88055,380,12,1302
1644629928,0,137,41.97016,-87.88032,380,11,1302
1644629933,0,140,41.96995,-87.88013,380,10,1302
1644629944,0,180,41.96964,-87.88003,380,6,1302
1644630059,0,216,41.97076,-87.88279,2615,0,1302
1644630089,0,216,41.96956,-87.88022,2615,0,1302
1644630147,0,222,41.96933,-87.88047,380,14,1302
1644630154,0,222,41.96832,-87.88167,380,51,1302
1644630163,775,220,41.96581,-87.88470,4374,96,1302
1644630169,775,220,41.96330,-87.88763,4374,122,1302
1644630175,750,220,41.96095,-87.89043,4374,146,1302
