snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644560125,0,261,33.94659,-118.40602,5894,0,0000
1644560238,0,261,33.94661,-118.40581,30300,2,0032
1644560258,0,295,33.94660,-118.40560,5894,2,0032
1644560330,0,354,33.94680,-118.40551,2801,5,0032
1644560352,0,351,33.94749,-118.40562,2801,8,0032
1644560376,0,343,33.94834,-118.40602,2801,8,0032
1644560383,0,303,33.94854,-118.40623,2801,9,0032
1644560387,0,275,33.94859,-118.40646,2801,12,0032
1644560400,0,264,33.94851,-118.40737,2801,13,0032
1644560404,0,264,33.94849,-118.40765,2801,13,0032
1644560408,0,264,33.94845,-118.40797,2801,13,0032
1644560412,0,264,33.94843,-118.40820,2801,13,0032
1644560415,0,261,33.94841,-118.40842,2801,13,0032
1644560420,0,264,33.94836,-118.40884,2801,13,0032
1644560427,0,261,33.94831,-118.40933,2801,13,0032
1644560443,0,264,33.94820,-118.41046,2801,13,0032
1644560449,0,264,33.94815,-118.41088,2801,13,0032
1644560455,0,264,33.94811,-118.41132,2801,13,0032
1644560460,0,261,33.94807,-118.41172,2801,13,0032
1644560470,0,261,33.94799,-118.41242,2801,13,0032
1644560476,0,264,33.94795,-118.41285,2801,13,0032
1644560482,0,264,33.94791,-118.41331,2801,13,0032
1644560486,0,258,33.94787,-118.41359,2801,13,0032
1644560489,0,253,33.94782,-118.41383,2801,13,0032
1644560495,0,250,33.94770,-118.41423,2801,13,0032
1644560501,0,264,33.94762,-118.41468,2801,13,0032
1644560508,0,261,33.94758,-118.41514,2801,13,0032
1644560513,0,264,33.94753,-118.41554,566,13,0032
1644560517,0,264,33.94751,-118.41581,2801,13,0032
1644560520,0,264,33.94748,-118.41605,2801,13,0032
1644560523,0,264,33.94746,-118.41628,2801,13,0032
1644560526,0,264,33.94745,-118.41649,2801,13,0032
1644560532,0,261,33.94739,-118.41692,2801,13,0032
1644560539,0,264,33.94736,-118.41737,2801,12,0032
1644560544,0,261,33.94731,-118.41774,2801,12,0032
1644560557,0,264,33.94723,-118.41860,2801,12,0032
1644560563,0,255,33.94719,-118.41894,2801,10,0032
1644560568,0,227,33.94706,-118.41918,2801,10,0032
1644560574,0,185,33.94678,-118.41930,2801,11,0032
1644560578,0,174,33.94658,-118.41929,2801,12,0032
1644560582,0,171,33.94637,-118.41926,2801,12,0032
1644560586,0,174,33.94614,-118.41921,2801,13,0032
1644560591,0,171,33.94581,-118.41917,2801,13,0032
1644560596,0,171,33.94547,-118.41913,2801,13,0032
1644560603,0,171,33.94506,-118.41905,2801,13,0032
1644560609,0,171,33.94470,-118.41901,2801,13,0032
1644560615,0,171,33.94434,-118.41895,2801,13,0032
1644560621,0,171,33.94396,-118.41890,2801,13,0032
1644560627,0,174,33.94362,-118.41884,2801,13,0032
1644560633,0,171,33.94324,-118.41880,2801,13,0032
1644560639,0,171,33.94287,-118.41875,2801,13,0032
1644560645,0,174,33.94252,-118.41869,2801,13,0032
1644560654,0,171,33.94195,-118.41860,2801,13,0032
1644560661,0,171,33.94159,-118.41855,2801,13,0032
1644560666,0,171,33.94125,-118.41850,2801,13,0032
1644560672,0,171,33.94089,-118.41845,2801,13,0032
1644560678,0,171,33.94056,-118.41840,2801,13,0032
1644560684,0,171,33.94014,-118.41833,2801,13,0032
1644560693,0,171,33.93963,-118.41826,2801,13,0032
1644560700,0,174,33.93926,-118.41820,2801,12,0032
1644560705,0,171,33.93897,-118.41815,2801,11,0032
1644560711,0,174,33.93870,-118.41813,2801,10,0032
1644560717,0,171,33.93845,-118.41808,2801,7,0032
1644560725,0,174,33.93818,-118.41804,2801,8,0032
1644560731,0,194,33.93794,-118.41807,2801,7,0032
1644560744,0,261,33.93772,-118.41852,2801,9,0032
1644560757,0,264,33.93766,-118.41917,2801,9,0032
1644560768,0,315,33.93779,-118.41962,566,7,0032
