snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614436387,0,180,40.69906,-74.17955,31837,0,0000
1614436493,0,171,40.69938,-74.17947,31837,3,1565
1614436507,0,151,40.69961,-74.17945,3907,3,1565
1614436525,0,118,40.69984,-74.17955,3907,3,1565
1614436785,0,92,40.69996,-74.17917,3907,6,1565
1614436825,0,95,40.69980,-74.17700,3907,11,1565
1614436832,0,95,40.69978,-74.17657,3907,11,1565
1614436863,0,101,40.69956,-74.17418,3907,14,1565
1614436871,0,115,40.69933,-74.17346,3907,15,1565
1614436913,0,149,40.69707,-74.17064,3907,17,1565
1614436977,0,205,40.69207,-74.17045,3907,18,1565
1614436983,0,205,40.69156,-74.17078,3907,18,1565
1614436989,0,205,40.69111,-74.17106,3907,18,1565
1614437010,0,205,40.68948,-74.17209,3907,18,1565
1614437016,0,205,40.68901,-74.17239,3907,18,1565
1614437022,0,205,40.68852,-74.17271,3907,18,1565
1614437033,0,205,40.68761,-74.17328,3907,19,1565
1614437040,0,205,40.68712,-74.17360,3907,19,1565
1614437046,0,205,40.68654,-74.17397,3907,20,1565
1614437052,0,205,40.68605,-74.17427,3907,20,1565
1614437059,0,205,40.68550,-74.17461,3907,20,1565
1614437065,0,205,40.68495,-74.17497,3907,19,1565
1614437072,0,205,40.68440,-74.17532,3907,19,1565
1614437078,0,205,40.68388,-74.17566,3907,20,1565
1614437084,0,205,40.68335,-74.17599,3907,20,1565
1614437090,0,205,40.68289,-74.17628,3907,19,1565
1614437095,0,205,40.68248,-74.17655,3907,19,1565
1614437101,0,205,40.68198,-74.17687,3907,20,1565
1614437109,0,205,40.68138,-74.17726,3907,20,1565
1614437114,0,205,40.68091,-74.17755,3907,20,1565
1614437123,0,205,40.68014,-74.17803,3907,20,1565
1614437128,0,205,40.67966,-74.17833,3907,20,1565
1614437135,0,205,40.67904,-74.17873,3907,20,1565
1614437141,0,205,40.67853,-74.17906,3907,20,1565
1614437147,0,205,40.67800,-74.17939,3907,20,1565
1614437153,0,205,40.67758,-74.17966,3907,18,1565
1614437160,0,205,40.67710,-74.17996,3907,15,1565
1614437166,0,205,40.67678,-74.18017,3907,13,1565
1614437183,0,174,40.67605,-74.18039,3907,9,1565
1614437201,0,104,40.67562,-74.17950,3907,11,1565
1614437205,0,78,40.67571,-74.17928,3907,10,1565
1614437211,0,29,40.67594,-74.17911,3907,9,1565
1614437221,0,28,40.67633,-74.17886,3907,10,1565
1614437228,0,25,40.67665,-74.17865,3907,12,1565
1614437231,0,25,40.67688,-74.17852,3907,17,1565
1614437236,0,25,40.67744,-74.17816,3907,33,1565
1614437238,0,25,40.67786,-74.17790,3907,42,1565
1614437241,0,25,40.67855,-74.17746,3907,56,1565
1614437242,0,25,40.67891,-74.17723,3907,61,1565
1614437243,0,25,40.67916,-74.17706,3907,66,1565
1614437244,0,25,40.67947,-74.17687,3907,70,1565
1614437258,0,25,40.68577,-74.17288,3907,128,1565
1614437264,0,25,40.68942,-74.17053,3907,135,1565
1614437267,0,25,40.69208,-74.16888,3907,135,1565
1614437288,475,25,40.70714,-74.15936,3907,178,1565
1614437309,1300,38,40.72110,-74.14636,33467,182,1565
1614437320,1525,38,40.72906,-74.13799,40695,204,1565
1614437327,1675,39,40.73498,-74.13162,1502,221,1565
1614437334,1800,39,40.74005,-74.12613,1502,232,1565
1614437346,2175,39,40.75063,-74.11462,1502,247,1565
1614437355,2500,38,40.75937,-74.10541,1502,266,1565
1614437368,2975,18,40.77489,-74.09564,41423,293,1565
1614437371,3075,13,40.77869,-74.09448,41423,299,1565
1614437374,3175,9,40.78288,-74.09367,41423,306,1565
1614437377,3275,4,40.78712,-74.09323,41423,311,1565
1614437380,3400,4,40.79121,-74.09329,41423,315,1565
1614437387,3600,356,40.79649,-74.09399,29276,316,1565
1614437392,4125,342,40.80876,-74.09817,29276,316,1565
1614437397,4450,334,40.81517,-74.10187,29276,312,1565
1614437398,4550,332,40.81760,-74.10364,40695,311,1565
1614437403,4800,325,40.82314,-74.10834,1502,307,1565
1614437405,4900,325,40.82487,-74.11002,1502,307,1565
1614437409,5100,320,40.82901,-74.11477,1502,305,1565
1614437414,5400,312,40.83385,-74.12146,40695,300,1565
1614437423,6025,310,40.84219,-74.13412,40695,293,1565
1614437429,6400,311,40.84735,-74.14185,40695,284,1565
1614437435,6775,311,40.85247,-74.14935,40695,279,1565
1614437448,7500,310,40.86365,-74.16614,1502,272,1565
1614437468,7875,309,40.87999,-74.19192,42406,272,1565
1614437480,7975,307,40.88860,-74.20636,41423,275,1565
1614437489,8250,315,40.89697,-74.21863,41423,287,1565
1614437492,8425,318,40.90061,-74.22232,40146,289,1565
1614437493,8475,322,40.90173,-74.22339,40146,293,1565
1614437513,9300,331,40.92491,-74.23917,40695,301,1565
1614437516,9425,336,40.92999,-74.24217,41423,300,1565
1614437518,9500,336,40.93292,-74.24386,41423,300,1565
1614437522,9600,336,40.93726,-74.24634,41423,300,1565
1614437523,9625,336,40.93854,-74.24707,4089,300,1565
1614437525,9675,336,40.94096,-74.24841,41423,302,1565
1614437528,9725,336,40.94508,-74.25073,41423,302,1565
1614437539,10050,336,40.95973,-74.25909,41423,301,1565
1614437552,10450,336,40.97644,-74.26868,41423,312,1565
1614437562,10825,335,40.99059,-74.27698,1502,321,1565
1614437574,11250,335,41.00569,-74.28619,42406,329,1565
1614437588,12000,338,41.02689,-74.29791,41423,336,1565
1614437621,13675,338,41.07448,-74.32245,41423,347,1565
1614437654,15275,337,41.12380,-74.34912,41423,357,1565
1614437687,15875,336,41.17703,-74.37921,41423,381,1565
1614437721,17200,337,41.23276,-74.41065,4089,391,1565
1614437753,19025,337,41.28639,-74.44012,41423,390,1565
1614437817,21500,337,41.39502,-74.49998,41423,411,1565
1614437861,23200,327,41.47353,-74.54824,41423,409,1565
1614437863,23250,327,41.47586,-74.55042,1502,409,1565
1614437864,23300,324,41.47795,-74.55252,41423,408,1565
1614437868,23425,323,41.48241,-74.55715,41423,405,1565
1614437871,23550,320,41.48721,-74.56258,41423,404,1565
1614437874,23650,317,41.49075,-74.56696,41423,401,1565
1614437876,23750,316,41.49355,-74.57059,41710,400,1565
1614437877,23775,315,41.49472,-74.57214,41423,399,1565
1614437879,23850,314,41.49736,-74.57590,41423,398,1565
1614437882,24000,311,41.50164,-74.58228,41423,396,1565
1614437884,24075,310,41.50374,-74.58569,42623,394,1565
1614437885,24125,309,41.50529,-74.58830,41710,394,1565
1614437886,24150,308,41.50575,-74.58912,41423,394,1565
1614437888,24225,307,41.50812,-74.59334,41423,392,1565
1614437889,24300,305,41.50998,-74.59692,4089,391,1565
1614437891,24350,305,41.51111,-74.59911,1502,391,1565
1614437892,24400,304,41.51221,-74.60129,41423,390,1565
1614437893,24450,303,41.51324,-74.60349,1502,389,1565
1614437894,24500,302,41.51445,-74.60616,41423,388,1565
1614437895,24525,301,41.51500,-74.60735,1502,387,1565
1614437897,24600,300,41.51711,-74.61208,41423,387,1565
1614437898,24650,300,41.51843,-74.61521,4089,387,1565
1614437900,24700,301,41.51924,-74.61704,1502,387,1565
1614437902,24775,300,41.52141,-74.62201,4089,387,1565
1614437903,24850,300,41.52311,-74.62591,41423,387,1565
1614437904,24875,300,41.52399,-74.62802,4089,388,1565
1614437965,26650,299,41.57874,-74.75596,645,402,1565
1614438028,28600,299,41.63818,-74.89505,42406,417,1565
1614438089,30475,299,41.69673,-75.03207,42623,423,1565
1614438151,32500,299,41.75688,-75.17358,3080,419,1565
1614438213,34000,299,41.81547,-75.31253,41710,413,1565
1614438274,34000,299,41.87215,-75.44749,923,409,1565
1614438337,34000,299,41.93051,-75.58725,41710,408,1565
1614438398,34000,299,41.98590,-75.72033,41710,406,1565
1614438462,34000,299,42.04505,-75.86315,960,403,1565
1614438523,34000,298,42.09929,-75.99461,960,401,1565
1614438592,34000,295,42.16027,-76.14707,960,397,1565
1614438655,34000,293,42.20636,-76.28825,41710,395,1565
1614438719,34000,293,42.25244,-76.43272,41710,396,1565
1614438782,34000,293,42.29791,-76.57571,4348,394,1565
1614438843,34000,292,42.34149,-76.71347,960,394,1565
1614438904,34000,293,42.38470,-76.85080,41710,391,1565
1614438968,34000,296,42.43087,-76.99570,4348,390,1565
1614438976,34000,302,42.43818,-77.01218,41710,395,1565
1614438982,34000,305,42.44371,-77.02277,960,399,1565
1614438983,34000,306,42.44498,-77.02496,662,399,1565
1614438984,34000,306,42.44614,-77.02696,4348,400,1565
1614438986,34000,308,42.44847,-77.03083,3080,402,1565
1614438987,34000,309,42.45081,-77.03451,960,403,1565
1614438988,34000,309,42.45192,-77.03619,41710,403,1565
1614438990,34000,311,42.45396,-77.03919,4348,405,1565
1614438991,34000,311,42.45580,-77.04182,41710,405,1565
1614438992,34000,312,42.45643,-77.04271,40303,406,1565
1614438993,34000,313,42.45778,-77.04456,4348,407,1565
1614438995,34000,314,42.46006,-77.04763,662,409,1565
1614438996,34000,315,42.46225,-77.05051,4348,410,1565
1614439000,34000,316,42.46674,-77.05611,960,412,1565
1614439001,34000,317,42.46872,-77.05856,3080,413,1565
1614439004,34000,318,42.47333,-77.06403,3080,414,1565
1614439007,34000,318,42.47708,-77.06853,662,415,1565
1614439008,34000,318,42.47971,-77.07159,960,416,1565
1614439010,34000,318,42.48189,-77.07415,3080,416,1565
1614439012,34000,319,42.48483,-77.07752,4348,416,1565
1614439013,34000,319,42.48627,-77.07918,3080,417,1565
1614439015,34000,319,42.48893,-77.08225,960,417,1565
1614439076,34000,319,42.57887,-77.18630,662,418,1565
1614439136,34000,320,42.66773,-77.28799,3430,417,1565
1614439198,34000,313,42.75865,-77.39313,3080,413,1565
1614439204,34000,309,42.76534,-77.40417,3080,408,1565
1614439206,34000,307,42.76740,-77.40829,3080,403,1565
1614439208,34000,303,42.76900,-77.41192,960,399,1565
1614439210,34000,300,42.77108,-77.41682,3080,395,1565
1614439211,34000,299,42.77179,-77.41885,960,393,1565
1614439214,34000,295,42.77408,-77.42571,960,389,1565
1614439216,34000,292,42.77531,-77.43017,41710,386,1565
1614439219,34025,292,42.77710,-77.43770,3080,386,1565
1614439220,34025,288,42.77747,-77.43907,960,382,1565
1614439221,34025,287,42.77792,-77.44135,662,381,1565
1614439222,34025,287,42.77838,-77.44344,41710,381,1565
1614439223,34000,286,42.77884,-77.44569,960,380,1565
1614439224,34000,286,42.77930,-77.44800,662,380,1565
1614439228,34000,284,42.78123,-77.45789,41710,378,1565
1614439229,34000,284,42.78160,-77.45975,960,379,1565
1614439230,34000,284,42.78207,-77.46204,662,379,1565
1614439232,34000,284,42.78300,-77.46690,1680,379,1565
1614439234,34000,284,42.78397,-77.47190,41710,379,1565
1614439235,34000,284,42.78421,-77.47309,1680,379,1565
1614439238,34000,285,42.78565,-77.48044,1680,379,1565
1614439240,33975,285,42.78671,-77.48551,41710,379,1565
1614439301,34000,286,42.81665,-77.62396,472,380,1565
1614439364,34000,286,42.84766,-77.76757,472,377,1565
1614439425,34000,286,42.87754,-77.90693,960,371,1565
1614439486,34000,286,42.90651,-78.04247,960,369,1565
1614439548,34000,285,42.93613,-78.18248,662,368,1565
1614439610,34000,285,42.96474,-78.31872,3080,366,1565
1614439671,34000,285,42.99298,-78.45388,40303,363,1565
1614439732,34000,285,43.02069,-78.58762,40131,363,1565
1614439795,34000,285,43.04947,-78.72720,40131,364,1565
1614439856,34000,285,43.07697,-78.86182,662,365,1565
1614439918,33025,285,43.10518,-79.00064,472,369,1565
1614439979,30750,285,43.13365,-79.14161,472,394,1565
1614440040,28875,285,43.16341,-79.29031,662,408,1565
1614440105,28000,285,43.19610,-79.45457,472,412,1565
1614440166,28000,285,43.22617,-79.60700,472,408,1565
1614440230,28000,284,43.25727,-79.76604,662,405,1565
1614440290,28000,284,43.28609,-79.91461,472,406,1565
1614440353,28000,284,43.31653,-80.07281,662,405,1565
1614440420,28000,284,43.34798,-80.23705,40303,401,1565
1614440482,28000,284,43.37705,-80.39060,40131,399,1565
1614440543,28000,284,43.40501,-80.53962,40131,397,1565
1614440603,28000,284,43.43235,-80.68614,40131,394,1565
1614440670,28000,284,43.46187,-80.84583,662,392,1565
1614440731,28000,284,43.48891,-80.99317,40131,390,1565
1614440792,28000,283,43.51615,-81.14286,4372,389,1565
1614440854,28000,283,43.54264,-81.28960,4372,387,1565
1614440915,28000,283,43.56866,-81.43544,42691,385,1565
1614440976,28000,283,43.59421,-81.57873,42691,382,1565
1614441039,28000,283,43.62043,-81.72775,4372,380,1565
1614441100,28000,283,43.64552,-81.87129,42691,378,1565
1614441161,28000,283,43.67061,-82.01620,4372,378,1565
1614441224,28000,283,43.69565,-82.16164,972,378,1565
1614441286,28000,283,43.72046,-82.30714,4275,376,1565
1614441347,28000,283,43.74472,-82.45054,40131,375,1565
