snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614236420,0,51,33.94205,-118.40415,29871,0,0000
1614237487,0,299,33.94206,-118.40416,29871,0,0000
1614239455,0,60,33.94240,-118.40355,3393,0,7357
1614239491,0,241,33.94211,-118.40417,3393,0,7357
1614239660,0,267,33.94206,-118.40396,3021,2,7357
1614239682,0,295,33.94214,-118.40369,3021,2,7357
1614239700,0,337,33.94211,-118.40348,3021,2,7357
1614239724,0,351,33.94189,-118.40338,3021,2,7357
1614239745,0,351,33.94168,-118.40335,3021,2,7357
1614239766,0,354,33.94144,-118.40331,3021,2,7357
1614239786,0,354,33.94122,-118.40326,3021,2,7357
1614239810,0,351,33.94099,-118.40324,3021,2,7357
1614239829,0,351,33.94078,-118.40321,3021,2,7357
1614239868,0,351,33.94056,-118.40318,3021,2,7357
1614239890,0,351,33.94034,-118.40314,3021,2,7357
1614239910,0,351,33.94013,-118.40309,3021,2,7357
1614239932,0,354,33.93990,-118.40305,3021,2,7357
1614239952,0,28,33.93970,-118.40296,3021,2,7357
1614239976,0,47,33.93947,-118.40311,3021,2,7357
1614240004,0,84,33.93927,-118.40333,3021,2,7357
1614240026,0,84,33.93926,-118.40353,3021,1,7357
1614240165,0,106,33.93921,-118.40303,3021,8,7357
1614240171,0,154,33.93895,-118.40289,3021,9,7357
1614240177,0,171,33.93871,-118.40288,3021,9,7357
1614240184,0,126,33.93853,-118.40260,3021,9,7357
1614240189,0,92,33.93854,-118.40235,3021,10,7357
1614240194,0,84,33.93857,-118.40211,3021,10,7357
1614240197,0,84,33.93859,-118.40190,3021,11,7357
1614240200,0,84,33.93862,-118.40169,3021,12,7357
1614240204,0,84,33.93865,-118.40139,3021,13,7357
1614240216,0,84,33.93875,-118.40043,3021,15,7357
1614240223,0,84,33.93882,-118.39980,3021,17,7357
1614240229,0,84,33.93887,-118.39920,3021,17,7357
1614240237,0,84,33.93894,-118.39844,3021,17,7357
1614240252,0,81,33.93911,-118.39691,3021,19,7357
1614240258,0,84,33.93917,-118.39625,3021,19,7357
1614240264,0,84,33.93925,-118.39554,3021,20,7357
1614240276,0,84,33.93936,-118.39439,3021,16,7357
1614240283,0,81,33.93942,-118.39382,3021,17,7357
1614240296,0,84,33.93954,-118.39266,3021,14,7357
1614240324,0,81,33.93979,-118.39023,3021,16,7357
1614240333,0,84,33.93988,-118.38944,3021,17,7357
1614240339,0,84,33.93994,-118.38886,3021,17,7357
1614240345,0,84,33.93998,-118.38829,3021,16,7357
1614240352,0,81,33.94005,-118.38770,3021,16,7357
1614240358,0,84,33.94011,-118.38711,3021,15,7357
1614240364,0,81,33.94014,-118.38671,3021,14,7357
1614240371,0,81,33.94020,-118.38619,3021,13,7357
1614240376,0,81,33.94025,-118.38576,3021,13,7357
1614240382,0,84,33.94029,-118.38529,3021,14,7357
1614240390,0,84,33.94034,-118.38478,3021,13,7357
1614240398,0,84,33.94040,-118.38421,3021,11,7357
1614240404,0,81,33.94044,-118.38384,3021,11,7357
1614240410,0,84,33.94049,-118.38343,3021,12,7357
1614240415,0,84,33.94052,-118.38309,3021,13,7357
1614240422,0,84,33.94057,-118.38261,3021,14,7357
1614240428,0,84,33.94062,-118.38209,3021,14,7357
1614240433,0,84,33.94066,-118.38172,3021,11,7357
1614240441,0,84,33.94070,-118.38133,3021,10,7357
1614240448,0,81,33.94073,-118.38096,3021,10,7357
1614240452,0,78,33.94077,-118.38071,3021,9,7357
1614240458,0,70,33.94085,-118.38048,3021,9,7357
1614240464,0,64,33.94094,-118.38025,3021,7,7357
1614240483,0,137,33.94073,-118.38009,3021,1,7357
1614240496,0,160,33.94050,-118.38002,3021,6,7357
1614240503,0,168,33.94027,-118.37998,3021,7,7357
1614240513,0,174,33.93996,-118.37993,3021,6,7357
1614240526,0,236,33.93981,-118.38021,3021,5,7357
1614240535,0,261,33.93981,-118.38048,3021,4,7357
1614240568,0,264,33.93979,-118.38071,3021,9,7357
1614240576,0,261,33.93962,-118.38241,3021,47,7357
1614240582,0,261,33.93939,-118.38470,3021,74,7357
1614240594,25,262,33.93869,-118.39170,40453,127,7357
1614240600,25,262,33.93821,-118.39645,40453,149,7357
1614240606,25,262,33.93761,-118.40201,40453,166,7357
1614240611,25,262,33.93713,-118.40672,40453,180,7357
1614240618,275,263,33.93644,-118.41362,40453,185,7357
1614240623,550,263,33.93581,-118.41972,40453,183,7357
1614240636,1075,262,33.93444,-118.43262,40453,185,7357
1614240642,1225,261,33.93370,-118.43895,40453,192,7357
1614240648,1325,261,33.93304,-118.44441,40453,200,7357
1614240654,1425,258,33.93187,-118.45252,40453,212,7357
1614240657,1475,255,33.93104,-118.45590,40453,215,7357
1614240659,1475,251,33.93053,-118.45773,3021,219,7357
1614240660,1500,250,33.92995,-118.45930,40453,222,7357
1614240664,1525,240,33.92789,-118.46390,309,232,7357
1614240665,1525,240,33.92761,-118.46451,3021,232,7357
1614240669,1600,233,33.92464,-118.46933,40453,242,7357
1614240673,1625,232,33.92196,-118.47324,309,244,7357
1614240675,1650,230,33.92075,-118.47496,40453,251,7357
1614240677,1700,229,33.91880,-118.47771,3021,254,7357
1614240678,1700,229,33.91795,-118.47892,40453,255,7357
1614240679,1725,229,33.91763,-118.47942,309,257,7357
1614240682,1750,230,33.91470,-118.48360,309,264,7357
1614240686,1825,230,33.91177,-118.48794,3021,268,7357
