snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644278447,37950,260,39.50079,-93.86546,42686,439,3124
1644278510,38025,260,39.47974,-94.02941,42686,440,3124
1644278573,38000,260,39.45917,-94.19043,42686,432,3124
1644278636,38000,260,39.43873,-94.34808,40270,428,3124
1644278699,37975,260,39.41755,-94.50806,40270,426,3124
1644278762,37975,260,39.39646,-94.66632,40270,427,3124
1644278825,38000,260,39.37500,-94.82556,40270,431,3124
1644278885,38025,260,39.35422,-94.97806,40270,434,3124
1644278949,38025,259,39.33213,-95.13904,40270,438,3124
1644279011,38050,259,39.30941,-95.30194,40270,439,3124
1644279075,38025,259,39.28660,-95.46472,40270,438,3124
1644279138,37975,259,39.26355,-95.62756,40270,442,3124
1644279201,38000,259,39.23986,-95.79157,40270,442,3124
1644279264,38000,259,39.21630,-95.95514,40270,444,3124
1644279324,37975,259,39.19335,-96.11206,40270,449,3124
1644279384,38025,259,39.16997,-96.27021,40708,453,3124
1644279449,38025,259,39.14442,-96.44122,2139,453,3124
1644279512,38000,258,39.11920,-96.60828,41393,454,3124
1644279575,38000,258,39.09412,-96.77254,42827,454,3124
1644279636,38000,258,39.06892,-96.93628,1916,453,3124
1644279698,37975,258,39.04374,-97.09796,2373,445,3124
1644279761,37975,258,39.01840,-97.25951,1839,435,3124
1644279825,38000,258,38.99291,-97.42055,41393,435,3124
1644279885,37975,258,38.96846,-97.57382,1916,433,3124
1644279948,37975,258,38.94323,-97.73035,1916,431,3124
1644280009,37275,258,38.91869,-97.88135,42647,415,3124
1644280072,35975,258,38.89319,-98.03650,42647,436,3124
1644280136,36000,258,38.86670,-98.19598,42647,434,3124
1644280199,36000,258,38.84044,-98.35321,1916,429,3124
1644280262,35975,257,38.81392,-98.51070,1916,427,3124
1644280322,36000,257,38.78849,-98.66028,1916,437,3124
1644280386,36000,257,38.76074,-98.82190,1916,443,3124
1644280446,36000,257,38.73413,-98.97672,43018,442,3124
1644280510,35975,257,38.70572,-99.13861,41393,442,3124
1644280570,36000,257,38.67844,-99.29352,40490,442,3124
1644280632,36025,257,38.65064,-99.45057,42647,440,3124
1644280693,36000,256,38.62309,-99.60443,41393,440,3124
1644280753,36000,252,38.58752,-99.75653,41393,444,3124
1644280817,36025,252,38.54847,-99.91229,41393,439,3124
1644280880,36000,252,38.50899,-100.06866,41393,438,3124
1644280943,35950,251,38.46959,-100.22362,41393,440,3124
1644281006,36000,251,38.43041,-100.37646,40141,441,3124
1644281068,36000,251,38.39008,-100.53308,42647,442,3124
1644281129,36025,251,38.35139,-100.68291,41393,442,3124
1644281192,36000,251,38.31111,-100.83702,1916,441,3124
1644281253,36000,251,38.27153,-100.98848,2468,440,3124
1644281316,36000,251,38.23251,-101.13614,40752,439,3124
1644281378,36000,251,38.19090,-101.29283,40490,438,3124
1644281440,36000,251,38.15030,-101.44501,40490,438,3124
1644281504,36000,251,38.10850,-101.60072,43018,440,3124
1644281567,36000,251,38.06725,-101.75346,43018,440,3124
1644281630,36000,251,38.02533,-101.90778,43018,441,3124
1644281693,36025,264,37.99919,-102.06422,43018,427,3124
1644281754,36000,266,37.99342,-102.21416,4261,422,3124
1644281815,35975,253,37.97191,-102.36628,41269,438,3124
1644281876,36000,243,37.92262,-102.51235,2133,450,3124
1644281939,36000,244,37.86508,-102.66157,2424,450,3124
1644282001,36000,243,37.80833,-102.80749,41269,450,3124
1644282063,36000,243,37.75191,-102.95187,43018,449,3124
1644282126,36025,243,37.69373,-103.10038,43018,448,3124
1644282189,36000,243,37.63627,-103.24605,43018,446,3124
1644282252,36000,243,37.57841,-103.39239,43018,445,3124
1644282315,35975,243,37.51938,-103.54047,43018,446,3124
1644282378,36000,243,37.46091,-103.68710,43018,448,3124
1644282441,36000,243,37.40241,-103.83266,43018,448,3124
1644282505,36025,243,37.34303,-103.97964,43018,448,3124
1644282568,36025,243,37.28403,-104.12550,43018,445,3124
1644282630,36000,243,37.22536,-104.26951,43020,443,3124
1644282690,35975,242,37.16987,-104.40559,2468,441,3124
1644282754,35975,242,37.11037,-104.55014,3484,440,3124
1644282817,35975,242,37.05295,-104.68942,43018,441,3124
1644282879,36000,242,36.99262,-104.83499,41507,442,3124
1644282943,36000,242,36.93292,-104.97840,41507,442,3124
1644283004,36000,242,36.87488,-105.11713,2424,443,3124
1644283065,35975,242,36.81697,-105.25549,42454,445,3124
1644283128,36000,242,36.75630,-105.39921,42454,447,3124
1644283191,36025,242,36.69580,-105.54188,41302,446,3124
1644283252,36025,242,36.63744,-105.67926,42454,446,3124
1644283314,36000,242,36.57765,-105.81917,40264,445,3124
1644283377,36025,243,36.51773,-105.95964,2424,441,3124
1644283439,36000,253,36.47479,-106.10550,40310,433,3124
1644283502,36000,253,36.43802,-106.25719,40310,431,3124
1644283565,36000,253,36.40201,-106.40494,42454,429,3124
1644283627,36000,253,36.36621,-106.55125,41319,426,3124
1644283691,35975,252,36.32932,-106.70051,40312,426,3124
1644283754,35975,252,36.29296,-106.84742,41319,426,3124
1644283817,36000,252,36.25653,-106.99373,41319,425,3124
1644283880,36000,252,36.21941,-107.14148,41319,426,3124
1644283942,36000,252,36.18356,-107.28378,4494,426,3124
1644284004,36025,252,36.14671,-107.42947,4042,425,3124
1644284065,36000,252,36.11118,-107.56877,345,424,3124
1644284128,35975,252,36.07338,-107.71592,4427,426,3124
1644284191,35975,252,36.03589,-107.86125,4427,428,3124
1644284253,36000,252,35.99866,-108.00478,41319,429,3124
1644284316,36025,253,35.96300,-108.15339,41319,427,3124
1644284379,36025,253,35.92763,-108.29945,41319,426,3124
1644284442,36000,253,35.89187,-108.44634,41319,424,3124
1644284503,35975,253,35.85760,-108.58594,40312,425,3124
1644284563,36000,252,35.82321,-108.72534,40913,423,3124
1644284627,36000,253,35.78700,-108.87125,40913,421,3124
1644284688,36000,252,35.75176,-109.01269,41319,419,3124
1644284751,36000,252,35.71587,-109.15569,4427,419,3124
1644284813,36000,252,35.68043,-109.29632,4042,418,3124
1644284876,36000,252,35.64444,-109.43844,2421,420,3124
1644284939,36000,252,35.60781,-109.58237,2421,420,3124
1644285000,36025,252,35.57299,-109.71835,2421,418,3124
1644285061,36000,252,35.53651,-109.85922,42520,418,3124
1644285125,36000,252,35.49976,-110.00160,41319,415,3124
1644285188,36000,255,35.46597,-110.14418,41319,413,3124
1644285251,36000,255,35.43613,-110.28459,41319,411,3124
1644285313,35975,255,35.40568,-110.42487,40642,409,3124
1644285374,35975,254,35.37575,-110.56166,41319,408,3124
1644285437,36000,254,35.34453,-110.70403,41319,409,3124
1644285497,36000,254,35.31490,-110.83797,41319,410,3124
1644285560,36000,254,35.28346,-110.97920,41319,411,3124
1644285624,36025,254,35.25187,-111.12045,40642,410,3124
1644285687,36000,254,35.21993,-111.26247,884,410,3124
1644285749,36000,254,35.18898,-111.39919,41319,410,3124
1644285810,36000,254,35.15769,-111.53670,41852,410,3124
1644285874,36000,254,35.12529,-111.67838,40642,411,3124
1644285937,36025,254,35.09294,-111.81896,40642,409,3124
1644285998,36000,254,35.06203,-111.95206,40642,408,3124
1644286061,36000,254,35.02916,-112.09339,1967,409,3124
1644286124,36000,254,34.99626,-112.23347,40642,408,3124
1644286185,36000,254,34.96464,-112.36787,4055,407,3124
1644286248,36000,253,34.93213,-112.50521,42057,407,3124
1644286311,35975,253,34.89886,-112.64488,42057,410,3124
1644286374,36025,253,34.86539,-112.78502,42057,409,3124
1644286437,36025,253,34.83211,-112.92309,1571,408,3124
1644286499,36000,253,34.79915,-113.05873,4107,406,3124
