snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644627372,0,270,28.43924,-81.31731,16860,23,0000
1644627380,0,270,28.43922,-81.31812,16860,15,0000
1644627383,0,289,28.43929,-81.31836,16860,14,0000
1644627389,0,329,28.43955,-81.31860,16860,14,0000
1644627395,0,343,28.43993,-81.31876,16860,15,0000
1644627398,0,343,28.44016,-81.31883,16860,16,0000
1644627400,0,345,28.44039,-81.31891,16860,17,0000
1644627407,0,357,28.44094,-81.31899,16860,18,0000
1644627410,0,357,28.44119,-81.31899,16860,19,0000
1644627413,0,358,28.44146,-81.31900,16860,19,0000
1644627417,0,359,28.44187,-81.31900,16860,20,0000
1644627419,0,359,28.44207,-81.31901,16860,21,0000
1644627422,0,359,28.44238,-81.31901,16860,22,0000
1644627429,0,359,28.44314,-81.31902,16860,22,0000
1644627436,0,359,28.44383,-81.31902,16860,22,0000
1644627442,0,359,28.44444,-81.31903,16860,22,0000
1644627444,0,355,28.44466,-81.31904,16860,22,0000
1644627450,0,355,28.44528,-81.31904,16860,21,0000
1644627457,0,2,28.44599,-81.31905,16860,21,0000
1644627463,0,4,28.44658,-81.31905,16860,20,0000
1644627468,0,358,28.44703,-81.31906,16860,19,0000
1644627475,0,358,28.44756,-81.31906,16860,17,0000
1644627480,0,351,28.44793,-81.31911,16860,13,0000
1644627485,0,312,28.44817,-81.31932,16860,13,0000
1644627492,0,272,28.44826,-81.31978,16860,12,0000
1644627497,0,270,28.44826,-81.32004,16860,11,0000
1644627501,0,270,28.44826,-81.32026,16860,9,0000
1644627507,0,267,28.44826,-81.32051,16860,8,0000
1644627530,0,270,28.44825,-81.32104,16860,4,0000
1644627538,0,270,28.44825,-81.32132,16860,9,0000
1644627546,0,270,28.44825,-81.32179,16860,12,0000
1644627550,0,261,28.44824,-81.32201,16860,12,0000
1644627556,0,208,28.44797,-81.32230,16860,13,0000
1644627566,0,177,28.44723,-81.32232,16860,23,0000
1644627568,0,177,28.44703,-81.32232,16860,28,0000
1644627570,0,177,28.44668,-81.32231,16860,38,0000
1644627571,0,180,28.44646,-81.32230,16860,43,0000
1644627573,0,180,28.44571,-81.32230,16860,57,0000
1644627575,0,180,28.44524,-81.32230,16860,67,0000
1644627577,0,180,28.44474,-81.32228,16860,72,0000
1644627579,0,180,28.44399,-81.32228,16860,80,0000
1644627582,0,180,28.44274,-81.32227,16860,94,0000
1644627619,475,180,28.41381,-81.32204,16860,198,0000
1644627627,1000,186,28.40685,-81.32259,36594,194,1546
1644627631,1275,198,28.40350,-81.32360,37623,192,1546
1644627635,1475,201,28.40140,-81.32450,17971,191,1546
1644627638,1600,202,28.39752,-81.32629,40500,192,1546
1644627641,1700,203,28.39494,-81.32751,40500,194,1546
1644627644,1775,203,28.39233,-81.32877,40500,197,1546
