snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644283594,34000,221,-13.86172,-168.66563,42749,467,0000
1644283633,34000,217,-13.92874,-168.71974,42749,468,0000
1644283668,34000,217,-13.98967,-168.76767,42749,467,2000
1644285047,36000,205,-16.39863,-170.61552,42194,472,2000
1644285107,36000,205,-16.51941,-170.67410,42194,472,2000
1644285170,36000,204,-16.64374,-170.73457,42194,473,2000
1644285231,36000,205,-16.76427,-170.79317,42194,469,2000
1644285291,36000,205,-16.88431,-170.85167,42194,472,2000
1644285354,36000,205,-17.00913,-170.91252,42194,473,2000
1644285416,36000,205,-17.13136,-170.97214,42194,475,2000
1644285476,36000,205,-17.25229,-171.03136,42194,471,2000
1644285538,36000,205,-17.37492,-171.09139,42194,470,2000
1644285603,36000,205,-17.50163,-171.15355,42194,469,2000
1644285665,36000,205,-17.62454,-171.21388,42194,466,2000
1644285726,36000,205,-17.74311,-171.27234,42194,465,2000
1644285787,36000,205,-17.86102,-171.33046,42194,462,2000
1644285848,36000,205,-17.97995,-171.38908,42194,461,2000
1644285911,36000,205,-18.10039,-171.44861,42194,454,2000
1644285975,36000,205,-18.22115,-171.50842,42194,450,2000
1644286036,36000,205,-18.33790,-171.56624,42194,452,2000
1644286099,36000,205,-18.45708,-171.62552,42194,458,2000
1644286163,36000,205,-18.58118,-171.68723,42194,460,2000
1644286224,36000,220,-18.68944,-171.76099,42194,455,2000
1644286285,35975,220,-18.78806,-171.84834,42194,454,2000
1644286346,36000,220,-18.88694,-171.93604,42194,454,2000
1644286407,36000,220,-18.98497,-172.02280,42194,448,2000
1644286471,36000,220,-19.08563,-172.11202,42194,449,2000
1644286500,36000,220,-19.13274,-172.15387,42194,450,2000
1644286755,36000,220,-19.53732,-172.51442,1472,449,2000
1644287238,36000,201,-20.37470,-173.08235,1472,453,2000
1644287299,36000,200,-20.49569,-173.13179,1472,451,2000
1644287338,36000,201,-20.57002,-173.16223,1472,448,2000
1644287362,36000,201,-20.61685,-173.18137,1472,447,2000
1644287451,36000,201,-20.79065,-173.25270,1472,449,2000
1644287508,36000,201,-20.90037,-173.29779,1472,449,2000
1644288183,36000,201,-22.21500,-173.84376,1472,454,2000
1644288205,36000,201,-22.25766,-173.86163,1472,456,2000
1644288209,36000,201,-22.26575,-173.86505,1472,456,2000
1644288320,36000,201,-22.48538,-173.95741,1472,460,2000
1644288413,36000,201,-22.67088,-174.03563,1472,461,2000
1644288423,36000,201,-22.69138,-174.04430,1472,462,2000
1644288427,36000,201,-22.69822,-174.04719,1472,462,2000
1644288547,36000,201,-22.93894,-174.14912,1472,464,2000
1644289064,36000,201,-23.98120,-174.59503,1472,470,2000
1644289104,36000,201,-24.06111,-174.62947,1472,473,2000
1644289182,36000,201,-24.22192,-174.69914,1472,475,2000
1644289203,36000,201,-24.26564,-174.71806,1472,476,2000
1644289239,36000,201,-24.33858,-174.74973,1472,477,2000
1644296046,36000,261,-28.96843,168.57126,548,491,2000
1644296107,36000,261,-28.98793,168.41576,548,488,2000
1644296171,36000,262,-29.00807,168.25313,548,490,2000
1644296232,36000,262,-29.02734,168.09679,548,492,2000
1644296293,36000,256,-29.04927,167.93823,548,497,2000
1644296355,36000,250,-29.09338,167.78563,548,499,2000
1644296416,36000,250,-29.14142,167.63294,548,499,2000
1644296477,36000,250,-29.18849,167.48200,548,499,2000
1644296539,36000,250,-29.23685,167.32597,548,498,2000
