snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644510503,0,261,33.94624,-118.40598,33581,0,0000
1644510893,0,315,33.94628,-118.40546,2801,1,1066
1644510948,0,354,33.94665,-118.40550,2801,2,1066
1644510971,0,354,33.94690,-118.40553,2801,2,1066
1644511228,0,345,33.94751,-118.40564,2801,8,1066
1644511241,0,340,33.94799,-118.40591,2801,10,1066
1644511249,0,351,33.94829,-118.40599,2801,6,1066
1644511287,0,84,33.94873,-118.40524,2801,8,1066
1644511295,0,84,33.94878,-118.40481,2801,11,1066
1644511301,0,84,33.94881,-118.40442,2801,13,1066
1644511310,0,84,33.94889,-118.40368,2801,14,1066
1644511325,0,84,33.94899,-118.40264,2801,13,1066
1644511331,0,81,33.94905,-118.40217,2801,12,1066
1644511338,0,81,33.94909,-118.40175,2801,10,1066
1644511345,0,84,33.94913,-118.40138,2801,9,1066
1644511351,0,101,33.94912,-118.40110,2801,8,1066
1644511366,0,171,33.94877,-118.40082,2801,6,1066
1644511373,0,208,33.94856,-118.40087,2801,6,1066
1644511385,0,261,33.94839,-118.40127,2801,6,1066
1644511426,0,261,33.94839,-118.40155,2801,2,1066
1644511459,0,271,33.94834,-118.40176,2163,2,1066
1644511486,0,337,33.94853,-118.40289,2801,9,1066
1644511502,0,70,33.94898,-118.40260,2801,6,1066
1644511514,0,84,33.94904,-118.40219,2801,7,1066
1644511520,0,84,33.94907,-118.40192,2801,9,1066
1644511533,0,84,33.94914,-118.40123,2801,7,1066
1644511540,0,84,33.94916,-118.40102,2801,5,1066
1644511548,0,84,33.94918,-118.40078,2801,6,1066
1644511555,0,84,33.94921,-118.40054,2801,7,1066
1644511565,0,84,33.94927,-118.40000,2801,11,1066
1644511572,0,78,33.94931,-118.39966,2801,7,1066
1644511662,0,64,33.94939,-118.39945,2801,0,1066
1644511714,0,30,33.94962,-118.39919,2801,9,1066
1644511719,0,2,33.94987,-118.39912,2801,11,1066
1644511741,0,267,33.95041,-118.39964,2801,6,1066
1644511797,0,267,33.94967,-118.39917,2801,2,1066
1644511831,0,267,33.95040,-118.39976,2801,0,1066
1644511923,0,264,33.95035,-118.40025,2801,26,1066
1644511946,0,262,33.94929,-118.41058,40453,112,1066
1644511952,0,263,33.94887,-118.41454,40453,142,1066
1644511958,0,263,33.94835,-118.41979,40453,151,1066
1644511965,300,263,33.94785,-118.42516,2801,150,1066
1644511971,525,263,33.94733,-118.43072,2801,154,1066
1644511977,700,263,33.94679,-118.43615,2801,159,1066
1644511983,925,262,33.94626,-118.44132,2801,160,1066
1644511989,1175,261,33.94566,-118.44669,2801,161,1066
1644511995,1375,262,33.94501,-118.45178,2163,160,1066
1644512001,1525,262,33.94437,-118.45739,2163,174,1066
1644512007,1625,262,33.94373,-118.46339,2163,183,1066
1644512013,1750,258,33.94296,-118.46907,2163,192,1066
1644512014,1775,257,33.94267,-118.47051,1451,194,1066
1644512017,1850,256,33.94198,-118.47382,1451,196,1066
1644512019,1875,252,33.94133,-118.47639,2163,202,1066
1644512022,1950,250,33.94119,-118.47685,2163,205,1066
1644512025,2000,250,33.93919,-118.48240,2163,205,1066
1644512028,2050,240,33.93768,-118.48576,2163,220,1066
1644512031,2100,238,33.93617,-118.48878,2163,225,1066
1644512034,2150,234,33.93491,-118.49104,2163,230,1066
1644512037,2250,232,33.93263,-118.49481,2163,233,1066
1644512040,2350,229,33.93054,-118.49780,2163,236,1066
1644512041,2400,228,33.92935,-118.49944,2163,236,1066
1644512044,2575,226,33.92713,-118.50231,2818,238,1066
1644512048,2725,226,33.92477,-118.50520,2818,239,1066
1644512051,2850,225,33.92173,-118.50884,2818,240,1066
1644512054,3000,225,33.92010,-118.51083,2818,241,1066
1644512057,3125,223,33.91847,-118.51273,2818,244,1066
1644512060,3275,222,33.91498,-118.51664,2818,244,1066
1644512063,3400,221,33.91177,-118.52011,2818,246,1066
1644512066,3550,220,33.90916,-118.52275,2818,247,1066
1644512069,3675,219,33.90651,-118.52543,2818,249,1066
1644512072,3825,218,33.90376,-118.52801,2818,249,1066
1644512075,3950,216,33.90115,-118.53032,2818,250,1066
1644512078,4100,213,33.89827,-118.53264,2818,251,1066
1644512081,4275,210,33.89529,-118.53480,2818,250,1066
1644512084,4450,208,33.89227,-118.53687,2818,250,1066
1644512087,4600,206,33.88911,-118.53878,2818,249,1066
1644512090,4750,204,33.88618,-118.54041,2818,250,1066
1644512094,4950,203,33.88156,-118.54282,2163,250,1066
1644512097,5100,202,33.87816,-118.54454,2163,251,1066
1644512100,5250,201,33.87467,-118.54614,2163,251,1066
1644512103,5375,200,33.87135,-118.54769,2163,252,1066
