snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614007491,0,126,36.77240,-119.71625,868,18,0000
1614007497,0,126,36.77208,-119.71570,868,19,0000
1614007504,0,123,36.77169,-119.71502,868,20,0000
1614007510,0,123,36.77138,-119.71447,868,21,0000
1614007560,0,126,36.76864,-119.70966,868,19,6332
1614007570,0,123,36.76810,-119.70873,868,18,6332
1614007575,0,126,36.76784,-119.70828,868,17,6332
1614007580,0,109,36.76764,-119.70783,868,16,6332
1614007583,0,95,36.76761,-119.70756,868,15,6332
1614007586,0,90,36.76761,-119.70735,868,16,6332
1614007589,0,90,36.76761,-119.70705,868,16,6332
1614007593,0,90,36.76761,-119.70668,868,17,6332
1614007598,0,90,36.76761,-119.70618,868,15,6332
1614007601,0,90,36.76761,-119.70593,868,14,6332
1614007603,0,90,36.76760,-119.70573,868,13,6332
1614007607,0,90,36.76761,-119.70550,868,12,6332
1614007613,0,87,36.76760,-119.70514,868,10,6332
1614007647,0,14,36.76873,-119.70394,868,11,6332
1614007675,0,303,36.76988,-119.70534,868,47,6332
1614007703,275,305,36.77852,-119.72053,868,151,6332
1614007714,800,306,36.78288,-119.72795,868,158,6332
1614007720,1150,305,36.78563,-119.73263,2180,159,6332
1614007726,1450,304,36.78842,-119.73759,2180,166,6332
1614007729,1550,301,36.78963,-119.73993,2180,172,6332
1614007732,1675,296,36.79084,-119.74280,2180,178,6332
1614007735,1775,291,36.79184,-119.74565,2180,184,6332
1614007739,1900,285,36.79279,-119.74922,42465,189,6332
1614007742,2000,280,36.79335,-119.75246,2180,195,6332
1614007743,2000,279,36.79345,-119.75314,42465,198,6332
1614007744,2025,277,36.79367,-119.75532,42465,201,6332
1614007751,2175,261,36.79344,-119.76363,2180,219,6332
1614007754,2300,254,36.79271,-119.76752,2180,223,6332
1614007756,2400,250,36.79196,-119.77020,42465,224,6332
1614007760,2625,239,36.79005,-119.77482,2180,228,6332
1614007769,3125,216,36.78319,-119.78394,2180,235,6332
1614007770,3150,219,36.78282,-119.78428,42465,234,6332
1614007776,3475,202,36.77696,-119.78812,2180,239,6332
1614007782,3800,189,36.77031,-119.79024,2180,244,6332
1614007794,4300,166,36.75667,-119.78937,42465,261,6332
1614007798,4450,159,36.75220,-119.78760,42465,267,6332
1614007801,4550,153,36.74867,-119.78565,2180,270,6332
1614007804,4700,147,36.74540,-119.78329,2180,273,6332
1614007810,5000,138,36.73911,-119.77724,2180,277,6332
1614007816,5400,136,36.73380,-119.77095,2180,277,6332
1614007825,6000,138,36.72492,-119.76067,2180,279,6332
1614007827,6100,137,36.72334,-119.75904,42465,280,6332
1614007828,6175,139,36.72250,-119.75810,2180,280,6332
1614007829,6250,139,36.72134,-119.75700,42465,280,6332
1614007840,7075,144,36.70937,-119.74566,2180,278,6332
1614007853,7950,146,36.69601,-119.73438,2100,279,6332
1614007856,8125,147,36.69261,-119.73169,2100,280,6332
1614007868,8900,148,36.67868,-119.72093,2180,282,6332
1614007879,9475,149,36.66687,-119.71218,2100,286,6332
1614007894,10450,150,36.65021,-119.70023,42465,284,6332
1614007905,11225,150,36.63853,-119.69199,2100,280,6332
1614007916,11925,151,36.62460,-119.68237,2100,283,6332
1614007929,12600,154,36.61020,-119.67333,2100,286,6332
1614007964,13925,157,36.56497,-119.64896,2100,316,6332
1614007997,14975,157,36.51961,-119.62549,42465,343,6332
1614008029,16450,157,36.47154,-119.60066,3446,351,6332
1614008059,17675,157,36.42475,-119.57654,40453,361,6332
1614008093,19000,157,36.37097,-119.54881,41323,372,6332
1614008154,21500,157,36.27341,-119.49870,41323,378,6332
1614008217,23000,157,36.16746,-119.44441,2100,407,6332
1614008281,23000,157,36.05750,-119.38814,3446,405,6332
1614008342,23000,157,35.95221,-119.33412,3446,404,6332
1614008404,23000,162,35.84504,-119.28061,40453,404,6332
1614008413,23000,168,35.82828,-119.27547,40453,404,6332
1614008414,23000,169,35.82500,-119.27467,40569,404,6332
1614008417,23000,170,35.82106,-119.27389,40453,404,6332
1614008420,23000,170,35.81664,-119.27313,2100,404,6332
1614008422,23000,173,35.81213,-119.27248,40453,404,6332
1614008427,23000,177,35.80295,-119.27167,3446,404,6332
1614008429,23000,178,35.79831,-119.27153,41323,404,6332
1614008432,23000,180,35.79346,-119.27149,40453,405,6332
1614008436,23000,182,35.78558,-119.27176,3446,404,6332
1614008437,23000,183,35.78219,-119.27202,2100,404,6332
1614008439,23000,183,35.77959,-119.27222,3446,404,6332
1614008440,23000,183,35.77638,-119.27250,40453,404,6332
1614008444,23000,183,35.77009,-119.27301,41323,404,6332
1614008445,23000,183,35.76799,-119.27319,41012,404,6332
1614008447,23000,183,35.76540,-119.27341,2100,403,6332
1614008450,23000,183,35.75892,-119.27395,40453,403,6332
1614008451,23000,184,35.75677,-119.27412,41012,404,6332
1614008513,23000,183,35.64107,-119.28429,40453,403,6332
1614008557,23000,194,35.56046,-119.29405,40569,402,6332
1614008558,23000,195,35.55763,-119.29498,40453,403,6332
1614008561,23000,197,35.55334,-119.29662,40453,404,6332
1614008564,23000,199,35.54682,-119.29937,40453,403,6332
