snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614106473,0,180,33.94035,-118.39758,3393,0,0000
1614106627,0,90,33.94027,-118.39781,3393,3,7640
1614106638,0,126,33.94033,-118.39802,3021,4,7640
1614106652,0,157,33.94050,-118.39822,3393,3,7640
1614106670,0,177,33.94075,-118.39825,3393,2,7640
1614106876,0,182,33.94054,-118.39829,3393,6,7640
1614106884,0,174,33.94027,-118.39825,3021,9,7640
1614106890,0,171,33.93996,-118.39820,3393,13,7640
1614106896,0,168,33.93957,-118.39812,3021,14,7640
1614106900,0,149,33.93933,-118.39799,3021,14,7640
1614106910,0,87,33.93906,-118.39728,3393,16,7640
1614106914,0,81,33.93910,-118.39688,3021,17,7640
1614106917,0,81,33.93915,-118.39651,3393,19,7640
1614106924,0,84,33.93922,-118.39580,3393,21,7640
1614106928,0,84,33.93927,-118.39529,3393,22,7640
1614106937,0,81,33.93940,-118.39401,3021,24,7640
1614106942,0,84,33.93948,-118.39328,3393,23,7640
1614106953,0,84,33.93961,-118.39201,3393,21,7640
1614106959,0,81,33.93969,-118.39123,3393,19,7640
1614106974,0,81,33.93984,-118.38974,3393,17,7640
1614106981,0,81,33.93990,-118.38914,3393,16,7640
1614106987,0,84,33.93996,-118.38854,3393,15,7640
1614106994,0,81,33.94001,-118.38792,3021,15,7640
1614107019,0,81,33.94025,-118.38570,3393,17,7640
1614107034,0,84,33.94040,-118.38429,3393,17,7640
1614107040,0,81,33.94046,-118.38364,3021,19,7640
1614107046,0,81,33.94053,-118.38301,3021,18,7640
1614107054,0,84,33.94061,-118.38220,3021,16,7640
1614107060,0,84,33.94065,-118.38172,3393,15,7640
1614107070,0,84,33.94071,-118.38112,3021,9,7640
1614107076,0,81,33.94073,-118.38090,3021,5,7640
1614107128,0,87,33.94077,-118.38049,3021,9,7640
1614107133,0,109,33.94073,-118.38026,3393,10,7640
1614107140,0,163,33.94047,-118.38001,3393,12,7640
1614107145,0,174,33.94020,-118.37997,3393,10,7640
1614107152,0,185,33.93995,-118.37996,3393,4,7640
1614107167,0,261,33.93985,-118.38017,3393,1,7640
1614107182,0,264,33.93982,-118.38045,3393,18,7640
1614107183,0,264,33.93979,-118.38073,3393,30,7640
1614107185,0,264,33.93976,-118.38113,3021,41,7640
1614107192,0,262,33.93951,-118.38324,3021,71,7640
1614107198,0,263,33.93924,-118.38627,40453,100,7640
1614107204,0,263,33.93882,-118.39021,40453,126,7640
1614107210,75,262,33.93835,-118.39474,40453,139,7640
1614107215,325,262,33.93796,-118.39854,40453,138,7640
1614107225,750,264,33.93736,-118.40565,40453,140,7640
1614107231,1000,263,33.93695,-118.41042,40453,142,7640
1614107237,1225,263,33.93649,-118.41530,40453,147,7640
1614107243,1450,262,33.93599,-118.42029,40453,155,7640
1614107249,1625,262,33.93537,-118.42581,40453,165,7640
1614107253,1725,261,33.93489,-118.42982,40453,173,7640
1614107261,1950,261,33.93383,-118.43851,40453,187,7640
1614107267,2100,261,33.93306,-118.44518,40453,198,7640
1614107274,2300,261,33.93219,-118.45240,40453,208,7640
1614107279,2550,262,33.93137,-118.45941,40453,212,7640
1614107286,2900,262,33.93062,-118.46626,40453,212,7640
1614107292,3275,256,33.92949,-118.47348,40453,213,7640
1614107293,3400,256,33.92895,-118.47559,40453,213,7640
1614107296,3575,251,33.92812,-118.47847,309,213,7640
1614107298,3650,250,33.92764,-118.48011,40453,213,7640
1614107300,3850,248,33.92661,-118.48334,40453,214,7640
1614107303,4000,248,33.92564,-118.48624,2163,215,7640
1614107304,4025,248,33.92542,-118.48693,40453,214,7640
1614107307,4200,248,33.92429,-118.49041,40453,216,7640
1614107309,4300,248,33.92359,-118.49264,40453,218,7640
1614107312,4450,248,33.92243,-118.49625,3021,221,7640
1614107314,4550,248,33.92168,-118.49854,40453,222,7640
1614107318,4775,248,33.92015,-118.50317,3021,223,7640
1614107320,4850,248,33.91940,-118.50546,40453,225,7640
1614107325,5100,244,33.91740,-118.51081,40453,227,7640
1614107328,5300,237,33.91553,-118.51473,3393,228,7640
1614107331,5425,234,33.91406,-118.51726,40453,228,7640
1614107334,5600,230,33.91205,-118.52000,40453,229,7640
1614107336,5750,221,33.91009,-118.52222,3021,229,7640
1614107339,5950,213,33.90715,-118.52488,40453,229,7640
1614107340,6000,211,33.90632,-118.52548,3393,229,7640
1614107343,6100,209,33.90491,-118.52639,40453,229,7640
1614107345,6225,203,33.90266,-118.52768,40453,229,7640
1614107347,6400,196,33.89957,-118.52898,309,230,7640
1614107349,6475,196,33.89781,-118.52953,40453,231,7640
1614107350,6575,191,33.89603,-118.52998,40453,231,7640
1614107354,6725,184,33.89227,-118.53043,3021,232,7640
1614107355,6775,183,33.89177,-118.53043,40453,233,7640
1614107356,6850,178,33.89012,-118.53043,309,233,7640
1614107357,6925,176,33.88863,-118.53029,40453,232,7640
1614107360,7100,168,33.88531,-118.52959,40453,232,7640
1614107364,7275,158,33.88198,-118.52823,40453,231,7640
1614107366,7400,153,33.87993,-118.52708,3021,231,7640
1614107367,7450,152,33.87909,-118.52656,40453,231,7640
1614107373,7750,143,33.87415,-118.52225,40453,231,7640
1614107376,7900,133,33.87192,-118.51959,40453,231,7640
1614107378,8050,128,33.87016,-118.51703,3021,230,7640
1614107381,8250,128,33.86810,-118.51341,40453,230,7640
1614107384,8375,115,33.86682,-118.51047,40453,230,7640
1614107388,8575,107,33.86545,-118.50604,40453,230,7640
1614107389,8625,105,33.86513,-118.50465,40453,230,7640
1614107392,8725,99,33.86457,-118.50134,3393,232,7640
1614107394,8825,94,33.86429,-118.49824,40453,234,7640
1614107396,8900,89,33.86424,-118.49504,40453,238,7640
1614107399,8950,83,33.86444,-118.49159,40453,241,7640
1614107401,9000,77,33.86494,-118.48845,40453,246,7640
1614107403,9025,73,33.86554,-118.48576,40453,249,7640
1614107406,9050,66,33.86691,-118.48155,3393,255,7640
1614107408,9050,61,33.86778,-118.47953,3021,259,7640
1614107409,9050,69,33.86806,-118.47892,40453,252,7640
1614107410,9075,59,33.86866,-118.47777,3393,262,7640
1614107412,9075,54,33.87006,-118.47536,40453,265,7640
1614107415,9125,47,33.87318,-118.47107,40453,271,7640
1614107421,9225,37,33.87872,-118.46558,40453,279,7640
1614107427,9375,31,33.88449,-118.46098,40453,285,7640
1614107430,9500,28,33.88815,-118.45851,40453,287,7640
1614107432,9625,23,33.89204,-118.45638,2163,289,7640
1614107433,9650,23,33.89264,-118.45605,1746,289,7640
1614107434,9650,22,33.89329,-118.45573,40453,290,7640
1614107439,9875,21,33.89929,-118.45293,40453,292,7640
1614107442,10025,21,33.90362,-118.45089,40453,293,7640
1614107446,10200,23,33.90871,-118.44831,3393,296,7640
1614107448,10300,25,33.91098,-118.44704,40453,298,7640
1614107459,10625,36,33.92499,-118.43668,3021,314,7640
1614107462,10700,39,33.92853,-118.43329,3021,318,7640
