snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644537621,33000,88,41.95670,-89.48963,42957,500,6764
1644537683,33025,88,41.96028,-89.29854,2140,500,6764
1644537746,33025,88,41.96388,-89.10168,2140,499,6764
1644537807,33000,88,41.96689,-88.91357,41554,498,6764
1644537868,33000,89,41.96968,-88.72565,2990,499,6764
1644537929,33000,88,41.97187,-88.53569,40130,498,6764
1644537993,33000,89,41.97392,-88.34356,40130,499,6764
1644538056,32975,89,41.97569,-88.14631,40461,499,6764
1644538119,33025,89,41.97709,-87.94946,40130,499,6764
1644538182,33025,89,41.97829,-87.75540,40130,497,6764
1644538243,33025,89,41.97918,-87.56928,40130,492,6764
1644538306,32975,85,41.98489,-87.37876,40130,484,6764
1644538369,32950,85,41.99638,-87.19137,40130,485,6764
1644538430,33000,85,42.00728,-87.00716,2990,486,6764
1644538492,32225,76,42.03471,-86.82246,586,485,6764
1644538555,31225,76,42.06587,-86.63950,40130,484,6764
1644538617,30225,77,42.09691,-86.45499,41896,491,6764
1644538639,29850,88,42.10231,-86.38793,40130,504,6764
1644538642,29800,89,42.10240,-86.37726,40130,505,6764
1644538645,29750,90,42.10236,-86.37119,40130,506,6764
1644538648,29700,91,42.10213,-86.35878,40130,507,6764
1644538651,29650,93,42.10170,-86.34922,40130,507,6764
1644538655,29600,94,42.10115,-86.33951,40130,508,6764
1644538658,29575,95,42.10063,-86.33165,40130,507,6764
1644538661,29525,95,42.09998,-86.32258,40130,507,6764
1644538663,29500,95,42.09934,-86.31271,40130,507,6764
1644538727,28475,95,42.08564,-86.11378,3440,496,6764
1644538787,27475,95,42.07256,-85.92925,3440,494,6764
1644538850,26425,95,42.05873,-85.73935,3440,487,6764
1644538914,25350,95,42.04454,-85.54897,3440,474,6764
1644538977,22900,95,42.03072,-85.36689,3440,462,6764
1644539040,20525,95,42.01698,-85.19099,40572,452,6764
1644539103,19025,93,42.00487,-85.01713,40572,434,6764
1644539166,19000,93,41.99616,-84.84841,40572,423,6764
1644539228,18025,93,41.98801,-84.69229,4472,403,6764
1644539291,17650,94,41.97974,-84.53565,4472,396,6764
1644539324,17425,94,41.97533,-84.45459,4472,397,6764
1644539357,17225,94,41.97089,-84.37488,4472,394,6764
1644539390,17000,88,41.96773,-84.29363,4472,386,6764
1644539396,16900,84,41.96851,-84.27887,4472,385,6764
1644539399,16850,83,41.96915,-84.27151,4472,385,6764
1644539402,16775,83,41.96978,-84.26469,4472,385,6764
1644539405,16725,82,41.97047,-84.25735,4472,385,6764
1644539408,16650,82,41.97103,-84.25121,4472,384,6764
1644539411,16575,82,41.97185,-84.24310,4472,383,6764
1644539444,16000,82,41.97899,-84.16651,4472,372,6764
1644539477,15400,83,41.98602,-84.09089,4472,370,6764
1644539501,14975,72,41.99510,-84.03748,4472,366,6764
1644539504,14925,72,41.99661,-84.03099,4472,366,6764
1644539507,14900,72,41.99817,-84.02433,4472,365,6764
1644539510,14825,72,41.99957,-84.01852,4472,365,6764
1644539543,14225,72,42.01625,-83.94659,4472,361,6764
1644539564,13875,62,42.02806,-83.90296,4472,351,6764
1644539567,13825,59,42.03049,-83.89735,4472,348,6764
1644539570,13750,56,42.03276,-83.89275,4472,346,6764
1644539573,13725,52,42.03589,-83.88717,4472,344,6764
1644539576,13675,50,42.03895,-83.88221,4472,343,6764
1644539579,13625,49,42.04221,-83.87712,4472,341,6764
1644539582,13600,48,42.04505,-83.87276,4472,340,6764
1644539585,13550,48,42.04826,-83.86784,4472,340,6764
1644539588,13500,48,42.05154,-83.86282,4472,340,6764
1644539591,13450,48,42.05459,-83.85819,4472,339,6764
1644539594,13400,48,42.05780,-83.85328,4472,338,6764
1644539597,13350,48,42.06060,-83.84906,4472,338,6764
1644539631,12750,48,42.09500,-83.79668,4472,330,6764
1644539664,12325,48,42.12707,-83.74776,4472,310,6764
1644539681,11950,59,42.14232,-83.72156,4472,308,6764
1644539685,11875,63,42.14481,-83.71499,4472,309,6764
1644539688,11800,67,42.14616,-83.71052,4472,310,6764
1644539691,11700,69,42.14774,-83.70477,4472,310,6764
1644539694,11650,70,42.14932,-83.69865,4472,309,6764
1644539696,11575,71,42.15047,-83.69410,4472,309,6764
1644539699,11525,71,42.15184,-83.68848,4472,307,6764
1644539703,11450,71,42.15331,-83.68249,4472,307,6764
1644539706,11375,71,42.15463,-83.67718,4472,306,6764
1644539709,11300,71,42.15601,-83.67144,4472,306,6764
1644539711,11200,71,42.15724,-83.66651,4472,306,6764
1644539724,10775,71,42.16269,-83.64454,4472,308,6764
1644539736,10350,71,42.16818,-83.62269,4472,312,6764
1644539748,10050,71,42.17372,-83.60072,4472,312,6764
1644539760,9775,71,42.17921,-83.57849,4472,309,6764
1644539772,9500,70,42.18485,-83.55621,4472,305,6764
1644539781,9225,59,42.19038,-83.54129,4472,303,6764
1644539784,9100,55,42.19290,-83.53648,4472,304,6764
1644539787,9000,50,42.19537,-83.53250,4472,303,6764
1644539790,8925,45,42.19849,-83.52831,4472,302,6764
1644539793,8825,39,42.20188,-83.52458,4472,301,6764
1644539796,8725,36,42.20531,-83.52150,4472,301,6764
1644539799,8650,30,42.20888,-83.51875,4472,298,6764
1644539802,8575,28,42.21236,-83.51613,4472,297,6764
1644539805,8500,28,42.21590,-83.51360,4472,295,6764
1644539808,8450,27,42.21959,-83.51101,4472,294,6764
1644539811,8375,27,42.22330,-83.50848,4472,294,6764
