snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644178371,0,261,33.94742,-118.41058,14200,15,0000
1644178377,0,261,33.94735,-118.41113,14200,15,0000
1644178383,0,258,33.94728,-118.41164,14200,15,0000
1644178386,0,255,33.94720,-118.41193,14200,15,0000
1644178390,0,250,33.94709,-118.41229,14200,16,0000
1644178392,0,250,33.94700,-118.41254,14200,16,0000
1644178395,0,250,33.94696,-118.41280,14200,15,0000
1644178398,0,255,33.94691,-118.41306,14200,15,0000
1644178401,0,255,33.94687,-118.41332,14200,15,0000
1644178405,0,261,33.94687,-118.41365,14200,17,0000
1644178407,0,261,33.94686,-118.41386,14200,17,0000
