snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644431917,0,47,20.89147,-156.43723,40218,0,0000
1644431954,0,120,20.89134,-156.43698,40218,3,0000
1644431969,0,151,20.89113,-156.43683,1521,5,2452
1644431978,0,188,20.89092,-156.43684,1521,5,2452
1644431988,0,210,20.89070,-156.43697,40218,6,2452
1644431998,0,213,20.89049,-156.43712,40218,5,2452
1644432010,0,213,20.89027,-156.43729,40218,5,2452
1644432018,0,196,20.89007,-156.43738,40218,6,2452
1644432032,0,151,20.88986,-156.43729,40218,2,2452
1644432129,0,132,20.88967,-156.43707,40218,7,2452
1644432136,0,126,20.88949,-156.43683,40218,10,2452
1644432144,0,123,20.88928,-156.43654,40218,9,2452
1644432159,0,36,20.88942,-156.43633,40218,5,2452
1644432167,0,33,20.88985,-156.43600,40218,26,2452
1644432171,0,36,20.89050,-156.43552,40218,49,2452
1644432174,0,36,20.89141,-156.43484,40218,70,2452
1644432175,0,36,20.89168,-156.43463,40218,76,2452
1644432176,0,36,20.89198,-156.43442,40218,82,2452
1644432177,0,36,20.89228,-156.43417,40218,88,2452
1644432178,0,36,20.89269,-156.43388,40218,92,2452
1644432185,0,34,20.89539,-156.43188,40218,122,2452
1644432191,0,34,20.89860,-156.42947,40218,150,2452
1644432197,0,34,20.90233,-156.42674,40218,165,2452
1644432203,300,33,20.90616,-156.42403,40218,163,2452
1644432209,650,30,20.91014,-156.42143,40218,160,2452
1644432212,825,25,20.91215,-156.42040,40218,161,2452
1644432215,1000,23,20.91421,-156.41946,40218,160,2452
1644432218,1200,22,20.91650,-156.41844,40218,159,2452
1644432221,1350,22,20.91853,-156.41754,40218,156,2452
1644432224,1475,22,20.92035,-156.41676,40218,156,2452
1644432228,1575,22,20.92276,-156.41569,40218,159,2452
1644432231,1650,22,20.92491,-156.41475,40218,162,2452
1644432234,1725,22,20.92694,-156.41388,40218,165,2452
1644432240,1875,22,20.93152,-156.41185,40218,174,2452
1644432246,2000,23,20.93613,-156.40971,40218,183,2452
1644432252,2150,24,20.94095,-156.40735,40218,193,2452
1644432258,2325,25,20.94608,-156.40485,40218,200,2452
1644432264,2550,25,20.95158,-156.40207,40218,209,2452
1644432270,2800,25,20.95679,-156.39940,40218,212,2452
1644432277,3100,28,20.96252,-156.39632,40218,217,2452
1644432280,3225,30,20.96516,-156.39470,40218,220,2452
1644432283,3350,33,20.96777,-156.39293,40218,222,2452
1644432286,3475,36,20.97057,-156.39082,40218,226,2452
1644432289,3550,39,20.97276,-156.38888,40218,228,2452
1644432292,3650,43,20.97541,-156.38638,40218,232,2452
1644432295,3750,47,20.97765,-156.38384,40218,236,2452
1644432298,3850,55,20.97988,-156.38074,40218,239,2452
1644432301,3950,58,20.98151,-156.37797,40218,242,2452
