snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614534785,1006,88,33.64546,-84.41149,5798,27,0000
1614534846,1006,32,33.64600,-84.40570,5798,12,0000
1614534896,1131,271,33.64676,-84.41002,5798,110,0000
1614534906,1050,269,33.64686,-84.41534,5798,159,0000
1614534916,1456,270,33.64696,-84.41964,5798,170,2053
1614534926,2112,273,33.64710,-84.42556,5798,171,2053
1614534941,2881,274,33.64750,-84.43545,5798,167,2053
1614534956,3293,275,33.64814,-84.44854,5798,206,2053
1614534971,3862,283,33.64939,-84.46405,5798,223,2053
1614534986,4381,285,33.65172,-84.48231,5798,244,2053
1614535006,5800,282,33.66316,-84.54383,781,249,2053
1614535028,7275,281,33.66829,-84.57337,1031,247,2053
1614535054,8775,280,33.67442,-84.60896,781,252,2053
1614535066,9425,281,33.67710,-84.62569,781,254,2053
1614535078,10075,281,33.67989,-84.64239,781,257,2053
1614535099,10700,281,33.68506,-84.67386,31844,281,2053
1614535111,10925,281,33.68816,-84.69220,781,296,2053
1614535126,11200,281,33.69246,-84.71741,781,317,2053
1614535142,11775,278,33.69702,-84.74613,1031,328,2053
1614535162,12625,272,33.69977,-84.78303,781,334,2053
1614535199,14275,269,33.70014,-84.85147,1031,342,2053
1614535231,15700,269,33.69974,-84.91434,781,348,2053
1614535262,17075,269,33.69942,-84.97499,1031,352,2053
1614535301,18675,269,33.69914,-85.05206,3136,360,2053
1614535363,21175,269,33.69879,-85.17746,781,367,2053
1614535431,23825,270,33.69791,-85.31377,1031,368,2053
1614535494,25575,281,33.71304,-85.44456,1031,386,2053
1614535563,27550,281,33.73737,-85.59135,1031,391,2053
1614535632,29225,281,33.76261,-85.73788,26669,399,2053
1614535695,30675,281,33.78657,-85.87727,42279,405,2053
1614535761,33225,281,33.81074,-86.01903,42279,380,2053
1614535791,33950,281,33.82109,-86.08040,42279,375,2053
1614535854,34000,281,33.84242,-86.20776,42279,372,2053
1614535933,34000,281,33.86917,-86.36827,3774,380,2053
1614536026,34000,281,33.90152,-86.56329,42279,386,2053
1614536092,34000,281,33.92418,-86.70164,42279,385,2053
1614536155,34000,281,33.94580,-86.83427,42279,382,2053
1614536219,34000,280,33.96707,-86.96646,11995,376,2053
1614536281,34000,280,33.98741,-87.09326,42279,373,2053
1614536347,34000,280,34.00854,-87.22595,42279,371,2053
1614536418,34000,280,34.03134,-87.37035,1258,370,2053
1614536486,34000,280,34.05306,-87.50977,1258,370,2053
1614536553,34000,280,34.07359,-87.64394,1258,369,2053
1614536616,34000,280,34.09305,-87.77157,2423,372,2053
1614536678,34000,280,34.11236,-87.89984,4173,374,2053
1614536743,34000,280,34.13210,-88.03122,41693,373,2053
1614536753,34000,280,34.13525,-88.05217,2423,373,2053
1614536842,34000,280,34.16213,-88.23355,2423,373,2053
1614536912,34000,280,34.18326,-88.37734,42318,372,2053
1614536933,34000,279,34.18950,-88.42003,41693,372,2053
1614536963,34000,279,34.19865,-88.48282,4173,371,2053
1614537049,34000,279,34.22420,-88.65922,41693,374,2053
1614537117,34000,279,34.24429,-88.79951,1986,376,2053
1614537180,34850,279,34.26268,-88.92918,4173,374,2053
1614537247,37500,279,34.28133,-89.06011,1986,334,2053
1614537313,37975,279,34.29744,-89.17619,1660,327,2053
1614537379,38000,279,34.31465,-89.30007,1986,336,2053
1614537441,38000,279,34.33046,-89.41464,41693,341,2053
1614537503,38000,279,34.34656,-89.53223,1660,343,2053
1614537565,38000,279,34.36235,-89.64804,1986,340,2053
1614537626,38000,279,34.37804,-89.76465,1660,341,2053
1614537688,38000,279,34.39352,-89.88005,42318,340,2053
1614537752,38000,279,34.40937,-89.99937,4173,338,2053
1614537817,38000,279,34.42538,-90.12102,42526,336,2053
1614537878,38000,278,34.43999,-90.23245,437,334,2053
1614537942,38000,278,34.45545,-90.35145,1986,333,2053
1614538006,38000,278,34.47039,-90.46761,1986,333,2053
1614538065,38000,278,34.48450,-90.57770,437,334,2053
1614538129,38000,278,34.49945,-90.69562,41514,336,2053
1614538192,38000,278,34.51424,-90.81310,41514,337,2053
1614538256,38000,278,34.52924,-90.93309,1986,337,2053
1614538319,38000,278,34.54385,-91.05096,1660,336,2053
1614538383,38000,278,34.55837,-91.16943,1660,335,2053
1614538444,38000,278,34.57196,-91.28097,41514,334,2053
1614538509,38000,278,34.58675,-91.40328,1986,335,2053
1614538574,38000,278,34.60121,-91.52378,41514,334,2053
