snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1613979379,0,137,33.94661,-118.40342,3021,0,0000
1613979772,0,253,33.94664,-118.40321,3393,2,1053
1613979788,0,261,33.94669,-118.40299,3393,3,1053
1613979802,0,292,33.94675,-118.40276,3393,3,1053
1613979827,0,348,33.94668,-118.40255,3393,1,1053
1613979870,0,2,33.94691,-118.40256,3393,3,1053
1613979885,0,357,33.94711,-118.40256,3393,3,1053
1613980286,0,354,33.94739,-118.40260,3021,6,1053
1613980292,0,354,33.94760,-118.40263,3021,8,1053
1613980298,0,354,33.94782,-118.40266,3393,8,1053
1613980303,0,348,33.94805,-118.40270,3393,8,1053
1613980310,0,345,33.94826,-118.40278,3021,8,1053
1613980315,0,343,33.94848,-118.40285,3393,9,1053
1613980321,0,331,33.94871,-118.40298,3393,9,1053
1613980326,0,303,33.94888,-118.40322,3393,10,1053
1613980332,0,275,33.94890,-118.40350,3021,10,1053
1613980336,0,267,33.94888,-118.40375,3393,10,1053
1613980340,0,264,33.94886,-118.40398,3021,11,1053
1613980344,0,261,33.94883,-118.40428,3393,15,1053
1613980346,0,264,33.94880,-118.40455,3021,18,1053
1613980349,0,261,33.94878,-118.40484,3393,20,1053
1613980353,0,261,33.94872,-118.40532,3393,22,1053
1613980358,0,264,33.94865,-118.40599,3393,22,1053
1613980364,0,264,33.94858,-118.40678,3393,22,1053
1613980371,0,261,33.94849,-118.40752,3393,21,1053
1613980377,0,264,33.94842,-118.40829,3021,22,1053
1613980383,0,264,33.94834,-118.40907,3021,24,1053
1613980390,0,264,33.94823,-118.41003,3021,24,1053
1613980398,0,264,33.94813,-118.41105,3393,24,1053
1613980404,0,261,33.94804,-118.41189,3393,24,1053
1613980409,0,258,33.94796,-118.41258,3021,23,1053
1613980411,0,258,33.94791,-118.41289,3393,22,1053
1613980414,0,258,33.94787,-118.41315,3393,21,1053
1613980416,0,258,33.94783,-118.41338,3393,19,1053
1613980420,0,255,33.94775,-118.41378,3393,18,1053
1613980426,0,258,33.94765,-118.41436,3393,16,1053
1613980432,0,264,33.94758,-118.41492,3021,16,1053
1613980435,0,264,33.94756,-118.41520,3393,16,1053
1613980438,0,264,33.94753,-118.41548,3021,17,1053
1613980442,0,264,33.94750,-118.41582,3393,17,1053
1613980444,0,264,33.94749,-118.41605,3021,17,1053
1613980450,0,261,33.94742,-118.41664,3021,17,1053
1613980457,0,264,33.94736,-118.41727,3393,18,1053
1613980463,0,264,33.94729,-118.41793,3021,19,1053
1613980469,0,264,33.94723,-118.41862,3021,21,1053
1613980476,0,264,33.94714,-118.41943,3393,22,1053
1613980482,0,261,33.94706,-118.42023,3393,22,1053
1613980489,0,264,33.94696,-118.42111,3393,23,1053
1613980497,0,261,33.94684,-118.42237,3021,26,1053
1613980503,0,264,33.94674,-118.42329,3021,27,1053
1613980509,0,264,33.94665,-118.42419,3021,27,1053
1613980516,0,264,33.94655,-118.42512,3021,27,1053
1613980521,0,264,33.94647,-118.42599,3021,27,1053
1613980528,0,261,33.94636,-118.42704,3393,28,1053
1613980534,0,264,33.94627,-118.42793,3021,27,1053
1613980540,0,264,33.94619,-118.42883,3021,26,1053
1613980546,0,264,33.94611,-118.42965,3021,24,1053
1613980552,0,264,33.94606,-118.43037,3393,23,1053
1613980558,0,264,33.94599,-118.43121,3393,23,1053
1613980564,0,264,33.94591,-118.43201,3393,23,1053
1613980570,0,261,33.94584,-118.43275,3393,21,1053
1613980576,0,267,33.94577,-118.43342,3393,19,1053
1613980582,0,270,33.94576,-118.43393,3393,14,1053
1613980587,0,292,33.94582,-118.43424,3021,10,1053
1613980594,0,337,33.94606,-118.43439,3393,9,1053
