snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614089071,0,92,36.76761,-119.70752,868,14,0000
1614089075,0,87,36.76760,-119.70718,868,15,0000
1614089077,0,87,36.76760,-119.70692,868,15,0000
1614089087,0,87,36.76761,-119.70609,868,15,0000
1614089093,0,87,36.76760,-119.70559,868,13,0000
1614089097,0,87,36.76760,-119.70526,868,13,0000
1614089100,0,81,36.76760,-119.70506,868,13,0000
1614089113,0,33,36.76808,-119.70440,868,12,0000
1614089127,0,345,36.76896,-119.70400,868,16,4233
1614089143,0,300,36.76984,-119.70530,868,35,4233
1614089149,0,303,36.77083,-119.70703,868,72,4233
1614089171,450,305,36.77794,-119.71965,868,148,4233
1614089179,825,307,36.78131,-119.72528,2180,150,4233
1614089190,1425,297,36.78552,-119.73358,2180,150,4233
1614089193,1550,292,36.78623,-119.73561,2180,151,4233
1614089197,1750,285,36.78713,-119.73901,2180,152,4233
1614089200,1900,279,36.78749,-119.74180,2180,155,4233
1614089206,2200,261,36.78731,-119.74789,2180,162,4233
1614089210,2300,254,36.78671,-119.75092,2180,167,4233
1614089213,2425,247,36.78561,-119.75424,2180,174,4233
1614089217,2500,237,36.78404,-119.75746,2180,186,4233
1614089224,2700,218,36.77953,-119.76302,2180,201,4233
1614089227,2825,210,36.77711,-119.76489,2180,206,4233
1614089231,2975,201,36.77352,-119.76681,42465,212,4233
1614089232,3000,201,36.77255,-119.76717,2236,212,4233
1614089233,3075,196,36.77087,-119.76775,2180,217,4233
1614089237,3200,187,36.76735,-119.76837,42465,226,4233
1614089244,3525,173,36.75918,-119.76787,2236,239,4233
1614089246,3625,169,36.75742,-119.76739,42465,242,4233
1614089247,3675,165,36.75623,-119.76700,2236,245,4233
1614089251,3850,160,36.75229,-119.76533,2180,249,4233
1614089253,3975,156,36.74983,-119.76395,2236,251,4233
1614089255,4075,152,36.74773,-119.76260,42465,254,4233
1614089260,4375,146,36.74258,-119.75853,2236,258,3304
1614089264,4625,144,36.73837,-119.75493,42465,262,3304
1614089265,4650,144,36.73791,-119.75449,2180,262,3304
1614089266,4700,145,36.73741,-119.75407,2236,263,3304
1614089267,4750,144,36.73640,-119.75315,42465,264,3304
1614089271,5050,144,36.73125,-119.74864,2180,267,3304
1614089274,5225,144,36.72830,-119.74600,2100,268,3304
1614089279,5500,144,36.72394,-119.74204,2180,272,3304
1614089283,5725,143,36.71993,-119.73839,42465,274,3304
1614089295,6525,147,36.70634,-119.72696,2180,279,3304
1614089305,7200,154,36.69536,-119.71960,2236,281,3304
1614089306,7250,154,36.69434,-119.71893,2180,282,3304
1614089308,7375,155,36.69206,-119.71767,42465,282,3304
1614089311,7550,155,36.68819,-119.71551,2236,283,3304
1614089313,7650,156,36.68601,-119.71433,2180,285,3304
1614089314,7725,156,36.68479,-119.71369,2100,285,3304
1614089317,7875,156,36.68111,-119.71176,2236,288,3304
1614089318,7950,156,36.67911,-119.71072,41323,289,3304
1614089320,8025,156,36.67726,-119.70966,2180,291,3304
1614089331,8575,154,36.66398,-119.70207,41323,297,3304
1614089343,9325,155,36.64774,-119.69255,41323,299,3304
1614089356,10075,155,36.63199,-119.68368,2236,302,3304
1614089368,10750,156,36.61592,-119.67493,2236,307,3304
1614089379,11350,157,36.60268,-119.66794,41323,307,3304
1614089389,11950,158,36.58801,-119.66058,2236,312,3304
1614089402,12525,157,36.57161,-119.65221,2236,318,3304
1614089435,14425,157,36.52554,-119.62843,2100,319,3304
1614089466,16050,157,36.48387,-119.60681,41323,320,3304
1614089497,17325,157,36.43941,-119.58396,2180,333,3304
1614089528,18875,157,36.39584,-119.56158,42465,332,3304
1614089589,20900,157,36.30551,-119.51517,42465,356,3304
1614089650,21000,157,36.20448,-119.46304,2236,417,3304
1614089712,21000,157,36.09219,-119.40520,40569,422,3304
1614089773,21000,157,35.98209,-119.34886,40569,421,3304
1614089834,21000,157,35.87187,-119.29275,41012,418,3304
1614089859,21000,168,35.82688,-119.27447,40453,419,3304
1614089862,21000,170,35.82153,-119.27342,40453,419,3304
1614089863,21000,170,35.81941,-119.27307,41012,419,3304
1614089865,21000,173,35.81534,-119.27254,3446,419,3304
1614089866,21000,175,35.81222,-119.27219,40569,419,3304
1614089867,21000,175,35.81147,-119.27213,41323,419,3304
1614089868,21000,174,35.80952,-119.27196,40453,419,3304
1614089870,21000,178,35.80353,-119.27170,40453,420,3304
1614089873,21000,179,35.80020,-119.27167,40569,420,3304
1614089874,21000,179,35.79904,-119.27167,41012,420,3304
1614089875,21000,180,35.79709,-119.27173,3446,420,3304
