snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644336900,0,0,33.93774,-118.42861,2801,0,0031
1644337595,0,343,33.93837,-118.42883,2801,6,0031
1644337601,0,271,33.93837,-118.42904,2801,6,0031
1644337607,0,271,33.93834,-118.42927,2801,7,0031
1644337615,0,265,33.93830,-118.42961,2801,8,0031
1644337622,0,267,33.93827,-118.42993,2801,8,0031
1644337627,0,271,33.93824,-118.43014,2801,9,0031
1644337632,0,227,33.93815,-118.43036,2801,8,0031
1644337642,0,178,33.93773,-118.43034,2801,9,0031
1644337652,0,172,33.93741,-118.43031,2801,6,0031
1644337658,0,166,33.93838,-118.42887,2801,2,0031
1644337698,0,166,33.93724,-118.43026,2120,0,0031
1644338249,0,309,33.93678,-118.43021,2801,10,0031
1644338263,0,309,33.93606,-118.43000,2801,13,0031
1644338266,0,121,33.93594,-118.42977,2801,13,0031
1644338269,0,128,33.93591,-118.42956,2801,13,0031
1644338275,0,84,33.93595,-118.42907,2801,14,0031
1644338279,0,82,33.93599,-118.42879,2801,15,0031
1644338281,0,89,33.93600,-118.42858,2801,15,0031
1644338284,0,82,33.93602,-118.42836,2801,15,0031
1644338302,0,82,33.93618,-118.42685,2801,15,0031
1644338306,0,89,33.93621,-118.42651,2801,15,0031
1644338310,0,103,33.93614,-118.42614,2801,15,0031
1644338313,0,89,33.93614,-118.42590,2801,15,0031
1644338319,0,82,33.93619,-118.42537,2801,15,0031
1644338331,0,83,33.93630,-118.42433,2801,15,0031
1644338337,0,82,33.93635,-118.42386,2801,15,0031
1644338340,0,84,33.93637,-118.42361,2801,15,0031
1644338343,0,81,33.93640,-118.42337,2801,15,0031
1644338407,0,81,33.93685,-118.41900,2801,11,0031
1644338420,0,82,33.93692,-118.41831,2801,10,0031
1644338427,0,61,33.93704,-118.41805,2801,7,0031
1644338432,0,25,33.93726,-118.41790,2801,12,0031
1644338435,0,348,33.93749,-118.41792,2801,14,0031
1644338439,0,350,33.93774,-118.41798,2801,15,0031
1644338442,0,354,33.93800,-118.41801,2801,16,0031
1644338447,0,353,33.93836,-118.41807,2801,16,0031
1644338460,0,354,33.93937,-118.41821,2801,16,0031
1644338468,0,353,33.93998,-118.41831,2801,16,0031
1644338473,0,354,33.94039,-118.41836,2801,16,0031
1644338480,0,353,33.94085,-118.41844,2801,15,0031
1644338487,0,358,33.94133,-118.41850,2801,15,0031
1644338495,0,354,33.94191,-118.41859,2801,14,0031
1644338506,0,354,33.94264,-118.41870,2801,15,0031
1644338511,0,340,33.94304,-118.41877,2801,16,0031
1644338515,0,343,33.94328,-118.41880,2801,16,0031
1644338523,0,353,33.94389,-118.41888,2801,15,0031
1644338526,0,343,33.94414,-118.41893,2801,15,0031
1644338533,0,349,33.94458,-118.41900,2801,15,0031
1644338541,0,355,33.94513,-118.41907,2801,12,0031
1644338547,0,353,33.94541,-118.41911,2801,9,0031
1644338552,0,31,33.94561,-118.41914,2801,8,0031
1644338561,0,348,33.94584,-118.41918,2801,6,0031
1644338568,0,6,33.94605,-118.41917,2801,7,0031
1644338576,0,58,33.94629,-118.41888,2801,10,0031
1644338582,0,85,33.94635,-118.41853,2801,11,0031
1644338585,0,80,33.94638,-118.41830,2801,12,0031
1644338593,0,82,33.94644,-118.41777,2801,12,0031
1644338603,0,82,33.94650,-118.41711,2801,12,0031
1644338607,0,80,33.94653,-118.41685,2801,12,0031
1644338611,0,84,33.94656,-118.41657,2801,12,0031
1644338615,0,85,33.94658,-118.41631,2801,12,0031
1644338619,0,82,33.94661,-118.41605,2801,12,0031
1644338629,0,81,33.94668,-118.41542,2801,12,0031
1644338636,0,83,33.94672,-118.41492,2801,13,0031
1644338647,0,82,33.94682,-118.41406,2801,13,0031
1644338654,0,83,33.94687,-118.41354,2801,13,0031
1644338659,0,72,33.94692,-118.41317,2801,14,0031
1644338662,0,67,33.94693,-118.41296,2801,14,0031
1644338665,0,74,33.94695,-118.41272,2801,14,0031
1644338668,0,77,33.94700,-118.41245,2801,14,0031
1644338672,0,72,33.94708,-118.41216,2801,14,0031
1644338676,0,76,33.94716,-118.41187,2801,13,0031
1644338683,0,73,33.94728,-118.41143,2801,12,0031
1644338688,0,81,33.94731,-118.41118,2801,10,0031
1644338694,0,83,33.94732,-118.41092,2801,7,0031
1644338702,0,74,33.94735,-118.41071,2801,4,0031
