snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644136525,0,261,33.94371,-118.41460,566,0,0000
1644136581,0,261,33.94374,-118.41438,566,3,7321
1644136593,0,264,33.94376,-118.41416,566,3,7321
1644136604,0,258,33.94378,-118.41395,566,3,7321
1644136615,0,239,33.94382,-118.41371,566,4,7321
1644136629,0,202,33.94390,-118.41351,566,3,7321
1644136820,0,174,33.94369,-118.41336,2801,4,7321
1644136829,0,174,33.94346,-118.41334,2801,6,7321
1644136838,0,171,33.94320,-118.41329,2801,7,7321
1644136844,0,171,33.94298,-118.41326,2801,8,7321
1644136850,0,174,33.94274,-118.41322,566,9,7321
1644136856,0,174,33.94248,-118.41318,566,9,7321
1644136863,0,174,33.94219,-118.41315,566,10,7321
1644136868,0,174,33.94191,-118.41311,566,11,7321
1644136876,0,174,33.94148,-118.41304,566,12,7321
1644136882,0,174,33.94112,-118.41299,566,13,7321
1644136889,0,174,33.94070,-118.41293,566,14,7321
1644136895,0,174,33.94028,-118.41287,566,14,7321
1644136900,0,171,33.93996,-118.41282,566,15,7321
1644136906,0,171,33.93954,-118.41276,566,15,7321
1644136912,0,174,33.93914,-118.41269,566,13,7321
1644136919,0,174,33.93875,-118.41264,566,12,7321
1644136926,0,174,33.93842,-118.41259,566,11,7321
1644136933,0,174,33.93803,-118.41254,566,11,7321
1644136937,0,165,33.93782,-118.41249,2801,12,7321
1644136942,0,135,33.93762,-118.41228,566,11,7321
1644136949,0,90,33.93757,-118.41186,566,11,7321
1644136952,0,84,33.93760,-118.41165,566,11,7321
1644136956,0,84,33.93763,-118.41142,566,11,7321
1644136960,0,84,33.93765,-118.41116,566,12,7321
1644136966,0,81,33.93768,-118.41081,566,12,7321
1644136968,0,84,33.93771,-118.41060,566,12,7321
1644136973,0,81,33.93773,-118.41032,566,12,7321
1644136978,0,84,33.93778,-118.40991,2801,13,7321
1644136985,0,81,33.93782,-118.40945,2801,13,7321
1644136990,0,81,33.93786,-118.40903,566,13,7321
1644136996,0,81,33.93791,-118.40860,566,14,7321
1644137006,0,84,33.93799,-118.40788,566,14,7321
1644137011,0,81,33.93803,-118.40745,566,15,7321
1644137018,0,84,33.93809,-118.40685,566,16,7321
1644137032,0,81,33.93823,-118.40547,2801,18,7321
1644137040,0,81,33.93832,-118.40455,2801,20,7321
1644137047,0,84,33.93840,-118.40379,2801,20,7321
1644137053,0,81,33.93847,-118.40318,2801,17,7321
1644137061,0,81,33.93853,-118.40254,2801,13,7321
1644137080,0,81,33.93868,-118.40106,2801,15,7321
1644137086,0,81,33.93875,-118.40048,2801,16,7321
1644137093,0,84,33.93882,-118.39980,2801,17,7321
1644137101,0,84,33.93888,-118.39900,2801,19,7321
1644137108,0,84,33.93897,-118.39822,2801,19,7321
1644137114,0,81,33.93904,-118.39761,2801,18,7321
1644137139,0,84,33.93922,-118.39576,2801,15,7321
1644137150,0,84,33.93931,-118.39498,2801,12,7321
1644137171,0,81,33.93946,-118.39351,2801,13,7321
1644137179,0,81,33.93953,-118.39286,2801,15,7321
1644137188,0,81,33.93962,-118.39202,2801,16,7321
1644137195,0,84,33.93966,-118.39152,2801,13,7321
