snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614449204,0,271,33.94699,-118.40333,3393,0,0000
1614449274,0,264,33.94701,-118.40312,3021,2,7773
1614449292,0,278,33.94702,-118.40284,3021,3,7773
1614449307,0,306,33.94695,-118.40262,3021,3,7773
1614449332,0,348,33.94674,-118.40249,3021,1,7773
1614449362,0,351,33.94695,-118.40253,3021,2,7773
1614449386,0,354,33.94716,-118.40256,3021,1,7773
1614449552,0,5,33.94819,-118.40246,3021,9,7773
1614449563,0,84,33.94832,-118.40199,3393,8,7773
1614449570,0,84,33.94835,-118.40175,3393,5,7773
1614449628,0,84,33.94837,-118.40147,3021,2,7773
1614449640,0,81,33.94839,-118.40126,3021,6,7773
1614449645,0,64,33.94846,-118.40105,3021,7,7773
1614449653,0,14,33.94871,-118.40086,3021,9,7773
1614449659,0,14,33.94894,-118.40080,3021,9,7773
1614449667,0,56,33.94916,-118.40061,3021,7,7773
1614449674,0,78,33.94922,-118.40039,3021,6,7773
1614449684,0,81,33.94924,-118.40018,3021,1,7773
1614449717,0,81,33.94929,-118.39988,3021,6,7773
1614449723,0,78,33.94931,-118.39966,3021,6,7773
1614449733,0,56,33.94942,-118.39938,3021,4,7773
1614449770,0,28,33.94963,-118.39919,3021,5,7773
1614449780,0,3,33.94988,-118.39912,3021,7,7773
1614449789,0,351,33.95021,-118.39917,3021,7,7773
1614449800,0,303,33.95044,-118.39928,3021,3,7773
1614449820,0,261,33.95041,-118.39961,3021,15,7773
1614449876,1500,262,33.94615,-118.43660,2120,151,7773
1614449900,2325,265,33.94450,-118.45831,2163,182,7773
1614449907,2475,266,33.94412,-118.46466,2120,195,7773
1614449913,2725,266,33.94380,-118.47147,2120,201,7773
1614449931,3025,267,33.94310,-118.49275,2120,222,7773
1614449944,3275,265,33.94235,-118.50929,30300,239,7773
1614449952,3500,265,33.94162,-118.52073,2163,252,7773
1614449976,4900,264,33.93892,-118.55554,2163,264,7773
1614449990,5925,264,33.93718,-118.57651,1746,262,7773
1614450006,6825,264,33.93535,-118.59949,3021,268,7773
1614450018,7450,264,33.93393,-118.61726,2163,273,7773
1614450032,8225,264,33.93225,-118.63855,1746,277,7773
1614450054,9675,264,33.92958,-118.67236,2120,271,7773
1614450069,10525,264,33.92789,-118.69483,3021,275,7773
1614450086,11000,264,33.92587,-118.72095,42232,292,7773
1614450102,11650,264,33.92378,-118.74831,3021,302,7773
1614450120,12625,264,33.92141,-118.77863,2163,301,7773
1614450153,14275,268,33.91782,-118.83429,2163,305,7773
1614450199,16425,294,33.92466,-118.91092,13235,302,7773
1614450204,16675,300,33.92825,-118.91893,42232,303,7773
1614450214,17050,311,33.93598,-118.93112,42232,306,7773
1614450217,17175,312,33.93896,-118.93513,42232,306,7773
1614450228,17625,314,33.95041,-118.94972,42232,310,7773
1614450231,17775,314,33.95384,-118.95396,42232,311,7773
1614450235,17875,314,33.95688,-118.95767,42232,312,7773
1614450267,19125,313,33.99046,-118.99942,42232,319,7773
1614450330,21250,313,34.05501,-119.08048,6836,330,7773
1614450346,21825,313,34.07231,-119.10233,42232,332,7773
1614450432,24625,313,34.16638,-119.22122,3021,345,7773
1614450494,26250,313,34.23521,-119.30849,41830,359,7773
1614450506,26675,313,34.24853,-119.32542,41830,359,7773
1614450555,28350,313,34.30513,-119.39734,2163,360,7773
1614450648,30000,313,34.41431,-119.53657,3021,374,7773
1614450712,30000,314,34.49217,-119.63214,2154,374,7773
1614450775,30000,314,34.56811,-119.72564,42232,369,7773
1614450836,30000,314,34.64152,-119.81638,2154,378,7773
1614450898,30000,314,34.71838,-119.91154,42232,373,7773
1614450959,30000,314,34.79184,-120.00286,42232,378,7773
1614451023,30000,314,34.87014,-120.10036,2154,374,7773
1614451085,30000,314,34.94565,-120.19472,40569,374,7773
1614451150,30000,314,35.02414,-120.29308,2154,381,7773
1614451213,30000,316,35.10274,-120.38959,2154,379,7773
1614451274,30000,317,35.18070,-120.47691,40569,373,7773
1614451336,30000,317,35.26012,-120.56614,2332,372,7773
1614451400,30000,317,35.33949,-120.65552,41830,374,7773
1614451460,30000,317,35.41797,-120.74412,2179,379,7773
1614451522,30000,321,35.49889,-120.83221,40569,377,7773
1614451584,30000,322,35.58472,-120.91209,41830,376,7773
1614451646,30000,322,35.67168,-120.99296,40569,379,7773
1614451707,30000,322,35.75546,-121.07111,40569,374,7773
1614451768,30000,322,35.83838,-121.14864,40569,372,7773
1614451831,30000,322,35.92571,-121.23053,2154,368,7773
1614451893,30000,322,36.00955,-121.30934,2179,368,7773
1614451956,30000,327,36.09600,-121.38631,2332,370,7773
1614452019,30000,327,36.18771,-121.45777,2332,370,7773
1614452080,28500,327,36.27828,-121.52859,2179,377,7773
1614452143,26425,327,36.36940,-121.60013,2179,365,7773
1614452209,24300,327,36.46311,-121.67382,2236,357,7773
1614452271,22375,327,36.54802,-121.74084,2332,345,7773
1614452332,20550,327,36.62860,-121.80462,2179,332,7773
1614452395,18725,327,36.70961,-121.86888,2332,330,7773
1614452422,17925,337,36.74560,-121.89302,2154,322,7773
1614452423,17900,338,36.74694,-121.89366,41659,322,7773
1614452425,17825,339,36.74973,-121.89494,2154,321,7773
1614452426,17800,339,36.75132,-121.89565,40569,321,7773
1614452427,17775,340,36.75257,-121.89617,4376,321,7773
1614452428,17725,341,36.75411,-121.89687,2154,321,7773
1614452429,17700,341,36.75537,-121.89735,41659,321,7773
1614452431,17625,342,36.75806,-121.89839,2332,320,7773
1614452432,17600,343,36.75952,-121.89892,2179,320,7773
1614452434,17525,344,36.76263,-121.90003,2154,319,7773
1614452440,17275,347,36.77124,-121.90260,2154,318,7773
1614452443,17175,347,36.77543,-121.90377,2154,317,7773
1614452444,17125,347,36.77683,-121.90413,41659,317,7773
1614452447,17025,347,36.78102,-121.90529,41659,316,7773
1614452450,16925,347,36.78529,-121.90647,41659,315,7773
1614452452,16850,347,36.78813,-121.90727,2332,314,7773
1614452485,15925,347,36.83478,-121.92026,2332,307,7773
1614452516,15100,347,36.87743,-121.93218,41659,302,7773
1614452548,14225,347,36.92137,-121.94436,1822,298,7773
1614452581,13375,343,36.96420,-121.95798,1822,296,7773
1614452612,12575,342,37.00447,-121.97349,2154,292,7773
1614452643,11750,342,37.04548,-121.98950,2332,287,7773
1614452655,11475,342,37.05954,-121.99500,41659,286,7773
1614452666,11175,342,37.07405,-122.00072,2179,284,7773
1614452677,10925,342,37.08797,-122.00616,2332,282,7773
1614452688,10650,342,37.10074,-122.01112,2590,281,7773
1614452699,10400,342,37.11543,-122.01685,2154,280,7773
1614452710,10225,342,37.12926,-122.02228,2332,272,7773
1614452723,10050,342,37.14394,-122.02807,2179,261,7773
1614452737,9825,342,37.15993,-122.03438,2332,250,7773
1614452748,9700,342,37.17119,-122.03882,2590,243,7773
1614452762,9350,342,37.18597,-122.04461,2332,241,7773
1614452775,9050,342,37.20026,-122.05016,2590,241,7773
1614452789,8775,343,37.21472,-122.05577,2332,240,7773
1614452801,8500,342,37.22859,-122.06114,2179,243,7773
1614452812,8275,342,37.24068,-122.06582,2332,247,7773
