snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644773496,0,0,47.46271,-122.30386,4297,0,0000
1644773607,0,0,47.46251,-122.30386,40421,3,6603
1644773624,0,351,47.46230,-122.30387,40421,3,6603
1644773639,0,331,47.46209,-122.30386,40421,3,6603
1644773657,0,292,47.46189,-122.30373,40421,2,6603
1644773678,0,275,47.46183,-122.30353,42621,1,6603
1644774049,0,275,47.46184,-122.30376,42621,5,6603
1644774055,0,270,47.46184,-122.30401,42621,6,6603
1644774061,0,270,47.46184,-122.30432,42621,7,6603
1644774067,0,278,47.46186,-122.30461,42621,7,6603
1644774072,0,295,47.46195,-122.30484,42621,7,6603
1644774080,0,329,47.46217,-122.30503,42621,7,6603
1644774089,0,351,47.46239,-122.30508,42621,4,6603
1644775082,0,348,47.46263,-122.30514,4297,5,6603
1644775090,0,343,47.46284,-122.30524,40421,7,6603
1644775097,0,329,47.46305,-122.30544,42621,8,6603
1644775103,0,320,47.46323,-122.30566,42621,8,6603
1644775111,0,312,47.46339,-122.30590,42621,5,6603
1644775174,0,312,47.46352,-122.30611,42621,0,6603
1644775181,0,309,47.46363,-122.30632,42621,7,6603
1644775186,0,300,47.46375,-122.30659,42621,10,6603
1644775189,0,286,47.46378,-122.30679,42621,11,6603
1644775192,0,267,47.46375,-122.30706,42621,11,6603
1644775195,0,255,47.46371,-122.30727,42621,11,6603
1644775198,0,247,47.46365,-122.30748,42621,11,6603
1644775203,0,227,47.46350,-122.30776,42621,10,6603
1644775209,0,191,47.46327,-122.30778,42621,8,6603
1644775215,0,182,47.46303,-122.30778,42621,8,6603
1644775220,0,180,47.46279,-122.30780,42621,13,6603
1644775222,0,180,47.46248,-122.30780,42621,21,6603
1644775225,0,180,47.46220,-122.30780,42621,33,6603
1644775226,0,180,47.46199,-122.30780,42621,39,6603
1644775227,0,180,47.46175,-122.30780,42621,46,6603
1644775233,0,180,47.45967,-122.30782,42621,88,6603
1644775239,175,180,47.45703,-122.30783,42621,129,6603
1644775248,325,180,47.45137,-122.30791,4095,151,6603
1644775254,725,180,47.44702,-122.30791,4095,148,6603
1644775260,1150,180,47.44258,-122.30798,4095,145,6603
1644775266,1525,181,47.43854,-122.30804,4095,148,6603
1644775272,1850,183,47.43402,-122.30839,4095,153,6603
1644775280,2200,183,47.42816,-122.30882,4297,167,6603
1644775288,2550,183,47.42239,-122.30931,40182,181,6603
1644775295,2875,182,47.41589,-122.30976,4297,194,6603
1644775302,3225,181,47.40954,-122.31001,40182,204,6603
1644775309,3700,180,47.40396,-122.31016,40182,211,6603
1644775315,4175,179,47.39703,-122.31010,40182,214,6603
1644775321,4675,179,47.39113,-122.31004,40182,216,6603
1644775324,4900,178,47.38799,-122.30994,40182,217,6603
1644775330,5325,178,47.38157,-122.30974,40182,224,6603
1644775342,6000,180,47.36870,-122.30956,40182,244,6603
1644775353,6650,179,47.35410,-122.30952,42621,263,6603
1644775365,7525,179,47.34041,-122.30946,41004,269,6603
1644775378,8575,179,47.32471,-122.30942,41759,272,6603
1644775390,9500,172,47.30936,-122.30776,41759,280,6603
1644775393,9700,169,47.30557,-122.30674,41759,284,6603
1644775396,9875,167,47.30154,-122.30550,41759,288,6603
1644775398,10025,165,47.29768,-122.30410,41759,292,6603
1644775402,10200,164,47.29382,-122.30255,41759,298,6603
1644775405,10375,163,47.28973,-122.30084,41759,302,6603
1644775408,10575,162,47.28534,-122.29882,41759,305,6603
1644775411,10775,162,47.28122,-122.29692,41759,306,6603
1644775414,11000,162,47.27701,-122.29500,41759,309,6603
1644775417,11200,162,47.27316,-122.29314,41759,311,6603
1644775429,11825,162,47.25572,-122.28511,41759,329,6603
1644775441,12375,161,47.23804,-122.27685,41759,347,6603
1644775474,14325,167,47.18417,-122.25366,41759,380,6603
1644775504,16600,173,47.13020,-122.24192,1670,390,6603
1644775538,18700,174,47.07005,-122.23286,42621,406,6603
1644775599,22600,173,46.95332,-122.21555,40182,426,6603
1644775659,26050,173,46.83005,-122.19671,4095,443,6603
1644775723,28700,173,46.69775,-122.17587,4095,471,6603
1644775786,32475,173,46.56162,-122.15477,4095,457,6603
1644775849,35525,173,46.43046,-122.13425,4095,450,6603
1644775911,37000,170,46.30295,-122.10892,42361,457,6603
1644775972,37000,170,46.17545,-122.07843,42207,459,6603
1644776033,37000,170,46.04822,-122.04774,41251,458,6603
1644776096,37000,170,45.91539,-122.01604,41251,457,6603
1644776156,37000,170,45.78981,-121.98649,41251,457,6603
1644776219,37000,170,45.65918,-121.95586,42361,458,6603
1644776280,37025,170,45.53220,-121.92607,42361,459,6603
1644776343,37000,170,45.39967,-121.89514,364,461,6603
1644776406,37000,170,45.26733,-121.86454,42476,462,6603
1644776469,37000,170,45.13467,-121.83409,4016,464,6603
1644776530,37000,170,45.00531,-121.80421,4016,463,6603
1644776593,37000,170,44.87178,-121.77357,42274,464,6603
1644776653,37000,170,44.74397,-121.74454,42274,464,6603
1644776717,37000,170,44.60994,-121.71432,42274,466,6603
1644776777,37025,170,44.47969,-121.68457,42153,467,6603
1644776841,37000,170,44.34412,-121.65449,40262,467,6603
1644776903,37000,170,44.21201,-121.62369,3226,469,6603
1644776964,37000,170,44.08180,-121.59380,3226,467,6603
1644777026,37025,170,43.94765,-121.56302,1672,468,6603
1644777090,37025,170,43.81059,-121.53127,1672,472,6603
1644777152,37000,170,43.67958,-121.50157,42274,471,6603
1644777212,37000,170,43.54962,-121.47206,4016,470,6603
1644777276,37000,170,43.41202,-121.44096,40262,470,6603
1644777337,37025,170,43.28213,-121.41161,4329,470,6603
1644777400,37025,170,43.14597,-121.38123,40262,471,6603
1644777460,37000,170,43.01642,-121.35236,40262,471,6603
1644777523,37000,170,42.88192,-121.32248,41546,470,6603
1644777586,37000,170,42.74666,-121.29250,41546,471,6603
1644777650,37000,170,42.60869,-121.26222,43016,469,6603
1644777712,37000,170,42.47594,-121.23305,41546,469,6603
1644777776,37000,170,42.34067,-121.20348,3226,468,6603
1644777839,37025,170,42.20570,-121.17422,4329,467,6603
1644777902,37000,170,42.06977,-121.14484,41498,466,6603
1644777963,37000,170,41.94118,-121.11715,41498,467,6603
1644778024,37000,170,41.81007,-121.08906,40278,468,6603
1644778085,37000,170,41.67966,-121.06116,2964,469,6603
1644778148,37000,170,41.54429,-121.03236,1042,470,6603
1644778209,37000,170,41.41375,-121.00482,1042,470,6603
1644778270,37000,170,41.28163,-120.97693,42274,470,6603
1644778333,37000,170,41.14748,-120.94868,42906,469,6603
1644778394,37000,172,41.01741,-120.92220,42906,468,6603
1644778457,37000,176,40.88017,-120.90810,42906,465,6603
1644778518,37000,176,40.74908,-120.89793,42906,463,6603
1644778579,37000,176,40.62026,-120.88769,3342,462,6603
1644778643,37000,176,40.48247,-120.87659,42021,462,6603
1644778706,37000,176,40.34743,-120.86615,42021,461,6603
1644778768,37000,176,40.21715,-120.85583,2236,461,6603
1644778830,37000,176,40.08529,-120.84555,4117,461,6603
1644778891,37000,176,39.95299,-120.83507,3432,461,6603
1644778954,37000,176,39.82013,-120.82465,4117,460,6603
1644779015,37000,176,39.69188,-120.81488,3432,459,6603
1644779076,37000,176,39.55921,-120.80475,2216,459,6603
1644779139,37000,176,39.42598,-120.79431,2332,459,6603
1644779199,37000,176,39.29865,-120.78461,42380,459,6603
1644779263,37000,176,39.16370,-120.77435,4117,460,6603
1644779323,37000,176,39.03589,-120.76464,4117,460,6603
1644779387,37025,176,38.90167,-120.75437,40658,460,6603
1644779449,37000,176,38.76922,-120.74445,2332,461,6603
1644779511,37025,176,38.63491,-120.73431,4117,462,6603
1644779572,37000,176,38.50499,-120.72455,2154,463,6603
1644779636,37000,176,38.36914,-120.71449,2154,464,6603
1644779698,37000,176,38.23456,-120.70452,41659,464,6603
1644779761,37000,176,38.09866,-120.69440,41659,465,6603
1644779822,37000,176,37.96779,-120.68470,2216,465,6603
1644779885,37000,176,37.83258,-120.67490,2216,465,6603
1644779948,37000,176,37.69679,-120.66493,2216,466,6603
1644780011,37000,174,37.56130,-120.65460,40569,468,6603
1644780020,36975,166,37.54233,-120.65042,40569,470,6603
1644780023,37000,164,37.53612,-120.64835,40569,471,6603
1644780025,37000,164,37.53074,-120.64648,40569,471,6603
1644780029,37000,163,37.52385,-120.64391,41659,471,6603
1644780032,37025,163,37.51864,-120.64195,41659,472,6603
1644780035,37025,163,37.51099,-120.63906,41659,472,6603
1644780038,37025,163,37.50420,-120.63651,41659,472,6603
1644780101,37000,165,37.37376,-120.59101,2332,472,6603
1644780163,37000,163,37.24104,-120.54311,40658,472,6603
1644780226,37000,163,37.10935,-120.49405,2154,473,6603
1644780289,37000,163,36.97682,-120.44452,2154,474,6603
1644780352,37000,163,36.84448,-120.39488,40569,475,6603
1644780415,37000,163,36.71182,-120.34532,40569,477,6603
1644780476,37000,163,36.58296,-120.29715,4204,477,6603
1644780539,37000,163,36.44962,-120.24771,40569,478,6603
1644780602,37000,163,36.31568,-120.19820,2154,478,6603
1644780665,37000,163,36.18184,-120.14882,3432,479,6603
1644780728,37000,163,36.04870,-120.09997,2154,478,6603
1644780789,37000,163,35.91975,-120.05281,40569,478,6603
1644780852,37000,163,35.78480,-120.00349,40569,477,6603
1644780914,36925,163,35.65274,-119.95560,2154,477,6603
1644780978,35675,163,35.51778,-119.90654,2154,479,6603
1644781041,34350,163,35.38389,-119.85821,2154,481,6603
1644781085,33325,153,35.29088,-119.81821,42232,486,6603
1644781089,33250,152,35.28361,-119.81356,2154,487,6603
1644781091,33175,150,35.27887,-119.81035,2154,487,6603
1644781095,33100,149,35.27138,-119.80499,2154,487,6603
1644781098,33050,147,35.26537,-119.80035,2154,487,6603
1644781101,33025,146,35.26141,-119.79720,2154,487,6603
1644781104,33000,145,35.25359,-119.79066,2154,486,6603
1644781106,33000,144,35.24986,-119.78737,2154,486,6603
1644781110,33000,142,35.24323,-119.78125,2154,485,6603
1644781113,33000,142,35.23799,-119.77622,2154,485,6603
1644781115,33000,141,35.23450,-119.77284,2154,484,6603
1644781119,33000,142,35.22901,-119.76763,2154,484,6603
1644781182,32625,142,35.11569,-119.66253,2154,471,6603
1644781243,31300,142,35.01297,-119.56667,42983,450,6603
1644781307,28875,142,34.90878,-119.47002,42983,433,6603
1644781368,27275,144,34.81056,-119.38208,42232,425,6603
1644781428,25525,144,34.71629,-119.29913,42232,414,6603
1644781492,23300,144,34.61923,-119.21431,42232,400,6603
1644781555,21250,143,34.52616,-119.13368,42232,383,6603
1644781618,19125,143,34.43749,-119.05460,42232,373,6603
1644781682,16850,144,34.34917,-118.97798,42232,377,6603
1644781715,15975,142,34.30220,-118.93655,42232,368,6603
1644781748,14550,142,34.25789,-118.89571,42232,360,6603
