snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644463850,0,264,33.94228,-118.39912,5894,0,0000
1644464184,0,253,33.94232,-118.39887,566,3,2073
1644464200,0,227,33.94243,-118.39863,566,3,2073
1644464486,0,247,33.93977,-118.39859,566,11,2073
1644464570,0,264,33.93918,-118.40432,566,14,2073
1644464599,0,261,33.93897,-118.40649,566,12,2073
1644464605,0,261,33.93892,-118.40689,566,12,2073
1644464610,0,261,33.93887,-118.40721,566,11,2073
1644464616,0,264,33.93884,-118.40761,566,12,2073
1644464622,0,264,33.93879,-118.40803,566,14,2073
1644464628,0,264,33.93875,-118.40852,566,15,2073
1644464635,0,261,33.93868,-118.40916,566,17,2073
1644464641,0,261,33.93861,-118.40979,566,18,2073
1644464648,0,264,33.93854,-118.41043,566,18,2073
1644464654,0,264,33.93848,-118.41108,566,19,2073
1644464660,0,261,33.93841,-118.41179,566,17,2073
1644464666,0,264,33.93835,-118.41231,566,18,2073
1644464676,0,264,33.93823,-118.41345,2801,18,2073
1644464687,0,264,33.93812,-118.41457,2801,18,2073
1644464701,0,261,33.93798,-118.41592,2801,16,2073
1644464707,0,270,33.93795,-118.41642,2801,14,2073
1644464710,0,284,33.93797,-118.41666,2801,12,2073
1644464714,0,315,33.93808,-118.41687,2801,12,2073
1644464718,0,348,33.93831,-118.41698,2801,13,2073
1644464722,0,354,33.93853,-118.41702,2801,14,2073
1644464725,0,354,33.93876,-118.41705,2801,15,2073
1644464728,0,354,33.93899,-118.41708,2801,16,2073
1644464731,0,354,33.93921,-118.41711,2801,16,2073
1644464734,0,354,33.93943,-118.41715,2801,16,2073
1644464740,0,351,33.93990,-118.41721,2801,17,2073
1644464746,0,351,33.94038,-118.41730,2801,18,2073
1644464752,0,354,33.94091,-118.41737,2801,19,2073
1644464759,0,354,33.94160,-118.41745,2801,19,2073
1644464766,0,351,33.94213,-118.41754,2801,18,2073
1644464772,0,351,33.94269,-118.41761,2801,19,2073
1644464779,0,351,33.94335,-118.41773,2801,17,2073
1644464788,0,354,33.94401,-118.41782,2801,16,2073
1644464794,0,354,33.94447,-118.41790,2801,17,2073
1644464804,0,351,33.94516,-118.41800,2801,11,2073
1644464810,0,354,33.94549,-118.41805,2801,13,2073
1644464821,0,354,33.94616,-118.41814,2801,13,2073
1644464839,0,30,33.94714,-118.41813,2801,13,2073
1644464846,0,81,33.94732,-118.41765,2801,14,2073
1644464849,0,81,33.94735,-118.41740,2801,14,2073
1644464852,0,84,33.94738,-118.41714,2801,15,2073
1644464856,0,84,33.94740,-118.41678,2801,16,2073
1644464858,0,81,33.94743,-118.41657,2801,16,2073
1644464862,0,81,33.94747,-118.41620,2801,16,2073
1644464864,0,81,33.94750,-118.41599,2801,17,2073
1644464870,0,84,33.94754,-118.41557,566,17,2073
1644464879,0,81,33.94762,-118.41470,566,15,2073
1644464882,0,78,33.94766,-118.41445,566,13,2073
1644464887,0,73,33.94775,-118.41411,2801,13,2073
1644464893,0,75,33.94786,-118.41367,2801,14,2073
1644464899,0,84,33.94792,-118.41318,2801,15,2073
1644464904,0,81,33.94796,-118.41273,2801,14,2073
1644464907,0,84,33.94798,-118.41252,2801,15,2073
1644464912,0,84,33.94803,-118.41213,2801,15,2073
1644464914,0,84,33.94804,-118.41190,2801,16,2073
1644464920,0,84,33.94811,-118.41133,2801,18,2073
1644464927,0,84,33.94819,-118.41058,2801,18,2073
1644464938,0,81,33.94830,-118.40943,2801,19,2073
1644464944,0,81,33.94837,-118.40877,2801,18,2073
1644464949,0,84,33.94843,-118.40823,2801,18,2073
1644464960,0,84,33.94853,-118.40714,2801,16,2073
1644464973,0,84,33.94864,-118.40613,2801,15,2073
1644464982,0,84,33.94872,-118.40535,2801,14,2073
1644464989,0,81,33.94878,-118.40484,2801,13,2073
1644464997,0,84,33.94885,-118.40419,2801,13,2073
1644465005,0,84,33.94890,-118.40361,2801,11,2073
1644465027,0,84,33.94905,-118.40224,2801,10,2073
1644465034,0,84,33.94908,-118.40185,2801,11,2073
1644465046,0,84,33.94915,-118.40120,2801,9,2073
1644465055,0,84,33.94918,-118.40080,2801,8,2073
1644465066,0,84,33.94923,-118.40036,2801,6,2073
1644465078,0,84,33.94926,-118.39999,2801,5,2073
1644465089,0,81,33.94929,-118.39979,2801,3,2073
1644465100,0,73,33.94933,-118.39956,2801,5,2073
1644465108,0,56,33.94943,-118.39933,2801,7,2073
1644465115,0,25,33.94965,-118.39915,2801,9,2073
1644465120,0,5,33.94987,-118.39911,2801,10,2073
1644465133,0,351,33.95037,-118.39919,2801,5,2073
1644465163,0,264,33.95042,-118.39956,2801,6,2073
1644465170,0,264,33.95035,-118.40022,2801,34,2073
1644465196,25,262,33.94899,-118.41328,2801,144,2073
1644465204,50,262,33.94867,-118.41659,5894,154,2073
1644465212,375,262,33.94748,-118.42718,566,159,2073
1644465218,650,260,33.94679,-118.43245,566,160,2073
1644465225,950,260,33.94598,-118.43834,2120,160,2073
1644465231,1150,261,33.94524,-118.44383,2120,161,2073
1644465237,1350,263,33.94469,-118.44926,2120,166,2073
1644465243,1500,264,33.94414,-118.45498,2120,174,2073
1644465250,1600,265,33.94375,-118.46043,1451,187,2073
1644465253,1625,266,33.94350,-118.46491,1451,194,2073
1644465255,1650,266,33.94336,-118.46810,1451,200,2073
1644465259,1700,267,33.94324,-118.47050,1451,207,2073
1644465263,1775,267,33.94309,-118.47639,2163,209,2073
1644465265,1800,268,33.94304,-118.47875,1451,217,2073
1644465270,1900,269,33.94296,-118.48492,1746,224,2073
1644465271,1925,269,33.94295,-118.48626,1451,224,2073
1644465274,2025,269,33.94291,-118.49000,1451,228,2073
1644465276,2100,269,33.94291,-118.49213,1746,229,2073
1644465284,2450,268,33.94268,-118.50346,566,233,2073
1644465292,2825,267,33.94240,-118.51393,2818,234,2073
1644465298,3100,266,33.94207,-118.52125,2818,237,2073
1644465304,3300,265,33.94147,-118.53046,2818,245,2073
1644465310,3425,264,33.94091,-118.53870,2818,255,2073
1644465316,3575,264,33.94020,-118.54713,2818,264,2073
1644465322,3725,264,33.93942,-118.55650,2818,273,2073
1644465328,3900,264,33.93868,-118.56566,2818,280,2073
1644465334,4125,263,33.93782,-118.57482,2818,284,2073
1644465340,4375,263,33.93695,-118.58459,2818,287,2073
1644465346,4650,264,33.93607,-118.59421,2818,289,2073
1644465352,4975,264,33.93523,-118.60376,2818,290,2073
1644465358,5275,264,33.93443,-118.61305,2818,291,2073
1644465370,5850,264,33.93272,-118.63300,2818,295,2073
1644465382,6375,264,33.93113,-118.65269,2818,299,2073
1644465395,6975,264,33.92954,-118.67303,2818,304,2073
1644465407,7575,264,33.92792,-118.69320,2818,309,2073
1644465419,8150,264,33.92629,-118.71443,2818,311,2073
1644465430,8750,264,33.92482,-118.73350,2818,312,2073
1644465443,9400,264,33.92313,-118.75565,2818,310,2073
1644465455,10000,264,33.92150,-118.77583,2818,308,2073
1644465467,10525,264,33.91988,-118.79684,2818,312,2073
1644465479,10750,266,33.91850,-118.81753,2818,323,2073
1644465491,11100,269,33.91782,-118.83951,2818,326,2073
1644465503,11550,271,33.91795,-118.86092,2818,326,2073
1644465515,12050,272,33.91866,-118.88374,2818,325,2073
1644465548,13325,272,33.92043,-118.94400,2818,333,2073
1644465580,14425,281,33.92331,-119.00087,309,338,2073
1644465584,14575,284,33.92462,-119.00826,309,337,2073
1644465585,14625,285,33.92532,-119.01153,309,336,2073
1644465589,14775,288,33.92746,-119.01993,42232,336,2073
1644465592,14900,291,33.92923,-119.02531,42232,334,2073
1644465595,15000,296,33.93113,-119.03017,42232,333,2073
