snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644437995,0,225,36.08396,-115.14028,40328,9,0000
1644438001,0,225,36.08374,-115.14055,40328,10,0000
1644438010,0,225,36.08342,-115.14094,40328,13,0000
1644438016,0,225,36.08316,-115.14125,40328,15,0000
1644438022,0,202,36.08280,-115.14156,40328,15,0000
1644438155,0,180,36.07843,-115.14159,40328,9,0000
1644438168,0,180,36.07796,-115.14159,40328,8,0000
1644438178,0,222,36.07762,-115.14173,40328,8,0000
1644438186,0,264,36.07753,-115.14210,40328,8,4764
1644438192,0,270,36.07753,-115.14237,40328,8,4764
1644438198,0,270,36.07753,-115.14265,40328,8,4764
1644438203,0,270,36.07753,-115.14293,40328,9,4764
1644438208,0,270,36.07753,-115.14316,40328,9,4764
1644438212,0,272,36.07753,-115.14337,40328,9,4764
1644438224,0,272,36.07758,-115.14409,40328,10,4764
1644438228,0,275,36.07759,-115.14432,40328,9,4764
1644438233,0,275,36.07760,-115.14455,40328,9,4764
1644438251,0,275,36.07766,-115.14539,40328,8,4764
1644438260,0,275,36.07768,-115.14579,40328,8,4764
1644438269,0,275,36.07772,-115.14629,40328,10,4764
1644438276,0,281,36.07776,-115.14669,40328,11,4764
1644438281,0,306,36.07787,-115.14696,40328,11,4764
1644438286,0,331,36.07807,-115.14713,40328,11,4764
1644438290,0,329,36.07827,-115.14728,40328,11,4764
1644438295,0,303,36.07846,-115.14751,40328,11,4764
1644438300,0,284,36.07854,-115.14777,40328,12,4764
1644438304,0,275,36.07858,-115.14805,40328,12,4764
1644438308,0,272,36.07859,-115.14831,40328,12,4764
1644438311,0,275,36.07860,-115.14852,40328,13,4764
1644438314,0,275,36.07862,-115.14879,40328,13,4764
1644438321,0,275,36.07866,-115.14927,40328,12,4764
1644438329,0,275,36.07869,-115.14981,40328,11,4764
1644438334,0,275,36.07870,-115.15016,40328,11,4764
1644438341,0,275,36.07875,-115.15060,40328,12,4764
1644438347,0,272,36.07876,-115.15099,40328,13,4764
1644438352,0,270,36.07877,-115.15143,40328,14,4764
1644438355,0,270,36.07877,-115.15168,40328,14,4764
