snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644700664,3400,185,33.85386,-118.52926,8444,255,0000
1644700672,3700,184,33.84480,-118.52918,8444,261,2462
1644700676,3925,183,33.83945,-118.52946,8444,260,2462
1644700680,4050,176,33.83413,-118.52908,8444,260,2462
1644700688,4475,181,33.82481,-118.52896,8444,264,2462
1644700692,4650,178,33.82029,-118.52880,8444,266,2462
1644700696,4825,179,33.81477,-118.52874,8444,266,2462
1644700704,5125,177,33.80534,-118.52826,8444,263,2462
1644700716,5525,177,33.79036,-118.52756,8444,260,2462
1644700728,5875,176,33.77644,-118.52659,8444,260,2462
1644700744,6250,176,33.75734,-118.52521,8444,257,2462
1644700760,6700,175,33.73791,-118.52374,8444,262,2462
1644700772,7150,175,33.72280,-118.52237,8444,267,2462
1644700784,7650,169,33.70796,-118.51969,8444,268,2462
1644700792,7950,163,33.69796,-118.51644,8444,268,2462
1644700796,8075,157,33.69339,-118.51411,8444,268,2462
1644700800,8200,152,33.68905,-118.51144,8444,268,2462
1644700804,8250,147,33.68499,-118.50829,8444,268,2462
1644700808,8350,143,33.68089,-118.50468,8444,268,2462
1644700812,8550,137,33.67744,-118.50088,8444,268,2462
1644700816,8650,135,33.67366,-118.49638,8444,268,2462
1644700820,8775,127,33.67066,-118.49171,8444,268,2462
1644700824,8875,125,33.66747,-118.48638,8444,268,2462
1644700828,8975,120,33.66478,-118.48090,8444,272,2462
1644700832,9100,119,33.66206,-118.47515,8444,272,2462
1644700836,9200,117,33.65945,-118.46921,8444,283,2462
1644700840,9300,113,33.65728,-118.46325,8444,283,2462
1644700844,9350,114,33.65492,-118.45702,8444,293,2462
1644700848,9525,113,33.65259,-118.45061,8444,293,2462
1644700852,9625,112,33.65041,-118.44416,8444,299,2462
1644700860,9825,109,33.64637,-118.43115,8444,307,2462
1644700872,10125,108,33.64007,-118.41110,8444,312,2462
1644700884,10425,111,33.63340,-118.39024,8444,323,2462
1644700896,10700,112,33.62693,-118.37019,8444,325,2462
1644700908,11025,112,33.61990,-118.34947,8444,328,2462
1644700920,11325,114,33.61284,-118.32980,8444,328,2462
1644700932,11650,114,33.60556,-118.31041,8444,326,2462
1644700944,11925,116,33.59739,-118.29002,8444,327,2462
1644700956,12250,115,33.58962,-118.27092,8444,328,2462
1644700992,13125,117,33.56528,-118.21264,8444,328,2462
