snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614384032,0,174,33.93986,-118.40546,3021,4,1323
1614384049,0,174,33.93929,-118.40540,3393,7,1323
1614384058,0,174,33.93893,-118.40533,3021,10,1323
1614384064,0,174,33.93868,-118.40530,3021,10,1323
1614384078,0,101,33.93829,-118.40476,3021,12,1323
1614384082,0,84,33.93834,-118.40448,3021,13,1323
1614384087,0,84,33.93837,-118.40411,3021,14,1323
1614384089,0,84,33.93839,-118.40385,3021,15,1323
1614384094,0,84,33.93843,-118.40342,3021,16,1323
1614384100,0,81,33.93850,-118.40281,3021,18,1323
1614384103,0,81,33.93853,-118.40257,3021,18,1323
1614384105,0,81,33.93855,-118.40229,3021,19,1323
1614384112,0,81,33.93863,-118.40152,3021,20,1323
1614384119,0,84,33.93871,-118.40074,3021,18,1323
1614384126,0,84,33.93878,-118.40009,3021,17,1323
1614384134,0,84,33.93886,-118.39931,3021,19,1323
1614384141,0,81,33.93895,-118.39853,3021,19,1323
1614384152,0,84,33.93907,-118.39728,3393,18,1323
1614384160,0,81,33.93915,-118.39651,3393,16,1323
1614384166,0,81,33.93921,-118.39596,3393,16,1323
1614384174,0,81,33.93928,-118.39521,3393,16,1323
1614384186,0,84,33.93940,-118.39404,3021,19,1323
1614384191,0,84,33.93946,-118.39345,3021,19,1323
1614384198,0,81,33.93953,-118.39282,3021,19,1323
1614384208,0,84,33.93964,-118.39172,3393,18,1323
1614384213,0,81,33.93970,-118.39114,3393,19,1323
1614384222,0,81,33.93979,-118.39020,3393,20,1323
1614384228,0,84,33.93986,-118.38946,3021,21,1323
1614384237,0,81,33.93999,-118.38833,3021,22,1323
1614384244,0,81,33.94007,-118.38748,3021,21,1323
1614384250,0,81,33.94013,-118.38689,3393,19,1323
1614384256,0,84,33.94020,-118.38625,3021,17,1323
1614384262,0,84,33.94026,-118.38568,3021,17,1323
1614384270,0,81,33.94034,-118.38491,3021,16,1323
1614384275,0,84,33.94038,-118.38445,3021,15,1323
1614384284,0,81,33.94045,-118.38380,3021,13,1323
1614384290,0,84,33.94050,-118.38336,3021,14,1323
1614384297,0,84,33.94055,-118.38279,3021,15,1323
1614384303,0,81,33.94060,-118.38236,3393,14,1323
1614384309,0,84,33.94065,-118.38189,3021,12,1323
1614384318,0,84,33.94069,-118.38142,3021,10,1323
1614384324,0,84,33.94072,-118.38117,3021,4,1323
1614384470,0,84,33.94077,-118.38055,3393,7,1323
1614384476,0,92,33.94076,-118.38030,3021,8,1323
1614384481,0,120,33.94064,-118.38010,3021,10,1323
1614384486,0,154,33.94040,-118.37999,3021,11,1323
1614384492,0,174,33.94005,-118.37994,3393,11,1323
1614384499,0,213,33.93983,-118.38012,3393,9,1323
1614384504,0,247,33.93980,-118.38033,3021,7,1323
1614384526,0,261,33.93980,-118.38057,3393,4,1323
1614384530,0,264,33.93978,-118.38077,3021,11,1323
1614384532,0,264,33.93975,-118.38103,3021,19,1323
1614384534,0,264,33.93972,-118.38142,3021,29,1323
1614384535,0,264,33.93970,-118.38165,3021,34,1323
1614384536,0,264,33.93967,-118.38192,3021,39,1323
1614384537,0,261,33.93963,-118.38239,3393,49,1323
1614384538,0,261,33.93958,-118.38274,3393,54,1323
1614384553,150,262,33.93882,-118.39044,3021,116,1323
1614384588,1100,261,33.93549,-118.42090,14699,158,1323
1614384593,1325,260,33.93485,-118.42561,2163,158,1323
1614384609,1825,261,33.93323,-118.43896,5690,166,1323
1614384621,2275,260,33.93169,-118.45076,33952,175,1323
1614384623,2350,255,33.93114,-118.45319,1746,177,1323
1614384630,2600,245,33.92871,-118.46002,309,185,1323
1614384637,2800,236,33.92578,-118.46558,2163,191,1323
1614384648,3125,222,33.91804,-118.47437,309,203,1323
1614384649,3150,217,33.91763,-118.47472,3393,208,1323
1614384660,3500,196,33.90733,-118.47998,2163,221,1323
1614384665,3625,191,33.90199,-118.48120,29871,229,1323
1614384667,3675,189,33.89987,-118.48161,3393,235,1323
1614384670,3775,188,33.89607,-118.48228,3021,241,1323
1614384672,3825,188,33.89436,-118.48263,2163,240,1323
1614384673,3850,188,33.89314,-118.48284,309,245,1323
1614384679,4025,188,33.88626,-118.48400,309,254,1323
1614384688,4300,188,33.87518,-118.48595,3393,268,1323
1614384694,4500,188,33.86778,-118.48727,309,273,1323
1614384700,4675,188,33.85973,-118.48872,3393,279,1323
1614384709,4875,189,33.84764,-118.49103,3021,281,1323
1614384724,5025,189,33.82807,-118.49476,3021,285,1323
1614384733,5275,189,33.81633,-118.49708,2163,286,1323
1614384747,6100,189,33.79771,-118.50071,2163,289,1323
1614384761,6850,189,33.78035,-118.50420,3021,293,1323
1614384772,7500,189,33.76420,-118.50740,3021,294,1323
1614384784,8125,189,33.74853,-118.51042,309,295,1323
1614384797,8875,180,33.72963,-118.51272,1746,301,1323
1614384802,9125,173,33.72351,-118.51193,3393,303,1323
1614384803,9175,172,33.72272,-118.51176,3021,304,1323
1614384804,9275,169,33.71993,-118.51109,2163,305,1323
1614384811,9600,164,33.71228,-118.50835,2163,306,1323
1614384815,9850,154,33.70578,-118.50483,1746,310,1323
1614384817,9975,152,33.70312,-118.50305,309,311,1323
1614384821,10150,146,33.69905,-118.49988,3021,313,1323
1614384822,10200,145,33.69781,-118.49876,1746,314,1323
