snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644357783,0,258,40.69739,-74.17830,35569,1,0000
1644358198,0,258,40.69748,-74.17809,35569,1,3334
1644358221,0,253,40.69754,-74.17787,35569,1,3334
1644358239,0,239,40.69758,-74.17766,35569,2,3334
1644358368,0,233,40.69774,-74.17743,35569,2,3334
1644358391,0,236,40.69794,-74.17722,35569,2,3334
1644358412,0,230,40.69810,-74.17700,36491,2,3334
1644358436,0,219,40.69830,-74.17677,35569,3,3334
1644358456,0,199,40.69853,-74.17660,35569,3,3334
1644358474,0,185,40.69875,-74.17653,35569,3,3334
1644358495,0,177,40.69898,-74.17654,35569,2,3334
1644358514,0,171,40.69918,-74.17660,35569,2,3334
1644358534,0,163,40.69939,-74.17669,23085,2,3334
1644358555,0,143,40.69960,-74.17680,35569,2,3334
1644358588,0,109,40.69980,-74.17705,35569,2,3334
1644358603,0,112,40.69980,-74.17726,36491,2,3334
1644358623,0,109,40.69984,-74.17750,35569,1,3334
1644358944,0,106,40.69984,-74.17729,23085,3,3334
1644358960,0,106,40.69981,-74.17687,35569,5,3334
1644358967,0,106,40.69979,-74.17665,35569,5,3334
1644358974,0,106,40.69977,-74.17641,35569,6,3334
1644358980,0,106,40.69976,-74.17613,35569,7,3334
1644358985,0,106,40.69974,-74.17591,35569,7,3334
1644358992,0,106,40.69973,-74.17566,35569,7,3334
1644358998,0,109,40.69970,-74.17542,35569,6,3334
1644359005,0,109,40.69969,-74.17521,35569,5,3334
1644359011,0,106,40.69968,-74.17497,35569,6,3334
1644359017,0,101,40.69969,-74.17474,35569,6,3334
1644359023,0,84,40.69978,-74.17453,35569,7,3334
1644359030,0,67,40.69992,-74.17432,35569,7,3334
1644359037,0,56,40.70012,-74.17409,35569,9,3334
1644359044,0,53,40.70033,-74.17387,35569,9,3334
1644359050,0,45,40.70054,-74.17373,3907,7,3334
1644359057,0,30,40.70076,-74.17364,3907,8,3334
1644359070,0,47,40.70114,-74.17339,3907,8,3334
1644359074,0,73,40.70120,-74.17316,3907,9,3334
1644359081,0,98,40.70120,-74.17273,3907,11,3334
1644359087,0,106,40.70118,-74.17233,3907,11,3334
1644359099,0,109,40.70112,-74.17160,3907,9,3334
1644359123,0,106,40.70101,-74.17017,3907,11,3334
1644359133,0,106,40.70097,-74.16949,3907,10,3334
