snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644584593,0,180,33.93388,-118.39155,5894,0,0000
1644584644,0,180,33.93419,-118.39155,2801,3,4647
1644584667,0,177,33.93450,-118.39155,2801,3,4647
1644584690,0,157,33.93481,-118.39156,2801,3,4647
1644584864,0,81,33.93525,-118.39135,2801,10,4647
1644584875,0,81,33.93533,-118.39062,2801,13,4647
1644584906,0,84,33.93562,-118.38776,2801,20,4647
1644584931,0,84,33.93589,-118.38515,2801,15,4647
1644584936,0,81,33.93593,-118.38470,2801,14,4647
1644584943,0,84,33.93599,-118.38416,2801,15,4647
1644585009,0,351,33.93879,-118.38311,2801,15,4647
1644585052,0,84,33.94061,-118.38210,2801,14,4647
1644585058,0,81,33.94067,-118.38161,2801,15,4647
1644585152,300,262,33.93826,-118.39583,566,161,4647
1644585158,700,263,33.93768,-118.40145,566,165,4647
1644585165,1050,263,33.93714,-118.40687,566,173,4647
1644585171,1350,263,33.93649,-118.41361,2163,188,4647
1644585177,1600,262,33.93581,-118.42023,1746,199,4647
1644585183,1950,262,33.93516,-118.42639,1746,202,4647
1644585186,2175,258,33.93457,-118.43015,1746,202,4647
1644585189,2350,254,33.93379,-118.43340,1746,201,4647
1644585190,2400,252,33.93346,-118.43456,309,201,4647
1644585193,2550,247,33.93237,-118.43772,309,200,4647
1644585196,2700,240,33.93137,-118.44006,309,201,4647
1644585199,2850,237,33.92963,-118.44332,309,202,4647
1644585202,3000,232,33.92783,-118.44629,309,201,4647
1644585205,3175,230,33.92596,-118.44904,309,201,4647
1644585207,3275,229,33.92509,-118.45033,309,202,4647
1644585211,3500,227,33.92266,-118.45367,2163,204,4647
1644585214,3675,227,33.92079,-118.45605,2163,207,4647
1644585217,3825,225,33.91878,-118.45857,2163,211,4647
1644585220,3975,224,33.91629,-118.46162,2163,212,4647
1644585224,4175,220,33.91363,-118.46437,309,212,4647
1644585227,4325,215,33.91130,-118.46643,309,214,4647
1644585230,4525,210,33.90875,-118.46832,309,213,4647
1644585233,4725,203,33.90562,-118.47009,309,212,4647
1644585236,4900,199,33.90285,-118.47135,309,213,4647
1644585239,5050,196,33.90013,-118.47233,309,216,4647
1644585242,5175,195,33.89745,-118.47326,309,220,4647
1644585245,5325,194,33.89433,-118.47427,309,225,4647
1644585248,5500,194,33.89059,-118.47536,309,229,4647
1644585251,5650,193,33.88779,-118.47622,309,233,4647
1644585254,5800,193,33.88444,-118.47714,309,236,4647
1644585258,5975,193,33.88105,-118.47810,309,239,4647
1644585261,6150,192,33.87779,-118.47902,309,242,4647
1644585273,6725,191,33.86366,-118.48261,309,262,4647
1644585285,7275,191,33.84813,-118.48640,309,281,4647
1644585297,8000,192,33.83231,-118.49030,309,292,4647
1644585311,8800,192,33.81482,-118.49495,2541,300,4647
1644585323,9400,192,33.79697,-118.49966,2541,305,4647
1644585336,9775,191,33.77919,-118.50420,42923,311,4647
1644585347,9925,191,33.76434,-118.50781,40337,313,4647
1644585361,9950,191,33.74492,-118.51244,42923,313,4647
1644585373,9950,188,33.72617,-118.51656,42923,311,4647
1644585382,9925,176,33.71336,-118.51724,42923,310,4647
1644585385,9925,172,33.70880,-118.51662,42923,309,4647
1644585388,9925,167,33.70464,-118.51563,42923,310,4647
1644585391,9925,163,33.70028,-118.51416,42923,310,4647
1644585395,9925,158,33.69585,-118.51215,42923,310,4647
1644585398,9925,154,33.69214,-118.51004,42923,310,4647
1644585401,9925,149,33.68838,-118.50751,42923,310,4647
1644585404,9900,144,33.68472,-118.50448,42923,310,4647
1644585407,9900,140,33.68143,-118.50122,42923,308,4647
1644585410,9900,135,33.67809,-118.49741,42923,308,4647
1644585413,9900,129,33.67505,-118.49327,42923,305,4647
1644585416,9900,125,33.67254,-118.48921,42923,304,4647
1644585419,9900,120,33.67035,-118.48497,42923,303,4647
1644585422,9900,115,33.66847,-118.48065,42923,301,4647
1644585425,9925,111,33.66676,-118.47594,42923,299,4647
1644585428,9900,106,33.66551,-118.47124,42923,298,4647
1644585432,9925,102,33.66448,-118.46620,42923,297,4647
1644585434,9925,99,33.66371,-118.46126,42923,296,4647
1644585437,9925,97,33.66312,-118.45633,42923,295,4647
1644585440,9925,97,33.66272,-118.45247,42923,295,4647
1644585444,9925,95,33.66215,-118.44595,42923,295,4647
1644585447,9925,95,33.66174,-118.44091,42923,295,4647
1644585450,9925,95,33.66137,-118.43599,42923,295,4647
1644585453,9925,95,33.66095,-118.43072,42923,296,4647
1644585456,9925,95,33.66055,-118.42550,42923,296,4647
1644585459,9925,95,33.66023,-118.42118,42923,296,4647
1644585471,9925,88,33.65959,-118.40078,42923,294,4647
1644585475,9925,85,33.65983,-118.39593,42923,292,4647
1644585478,9925,82,33.66028,-118.39108,42923,291,4647
1644585481,9925,80,33.66085,-118.38615,42923,290,4647
1644585484,9925,78,33.66174,-118.38065,42923,289,4647
1644585487,9925,75,33.66266,-118.37611,42923,288,4647
1644585490,9925,73,33.66374,-118.37144,42923,288,4647
1644585493,9925,72,33.66495,-118.36681,42923,289,4647
1644585496,9925,69,33.66630,-118.36252,42923,288,4647
1644585499,9925,66,33.66798,-118.35766,42923,287,4647
1644585502,9925,65,33.66962,-118.35319,42923,286,4647
1644585505,9925,65,33.67128,-118.34862,42923,286,4647
1644585509,9925,66,33.67305,-118.34389,42923,286,4647
1644585511,9925,65,33.67445,-118.34015,42923,286,4647
1644585512,9925,65,33.67474,-118.33940,1264,286,4647
1644585515,9925,65,33.67648,-118.33481,1264,286,4647
1644585528,9925,65,33.68413,-118.31473,1264,289,4647
1644585539,9900,65,33.69072,-118.29742,309,336,4647
1644585551,9900,65,33.69902,-118.27567,309,345,4647
1644585563,9925,65,33.70726,-118.25392,309,351,4647
1644585576,9925,65,33.71579,-118.23160,309,361,4647
1644585588,9925,65,33.72423,-118.20931,309,365,4647
1644585600,9925,65,33.73270,-118.18705,309,368,4647
1644585612,9925,65,33.74117,-118.16479,309,362,4647
1644585624,9925,65,33.74954,-118.14277,309,343,4647
1644585636,9925,65,33.75742,-118.12231,309,323,4647
1644585649,9925,65,33.76501,-118.10281,309,307,4647
1644585660,9900,65,33.77161,-118.08576,40453,298,4647
1644585673,9775,66,33.77870,-118.06699,309,283,4647
1644585685,9500,69,33.78478,-118.04890,309,279,4647
1644585698,9175,71,33.78983,-118.03133,309,278,4647
1644585711,8800,72,33.79516,-118.01102,40337,278,4647
1644585724,8475,73,33.79971,-117.99322,42923,279,4647
1644585736,8125,73,33.80383,-117.97697,42923,279,4647
1644585746,7825,73,33.80833,-117.95906,42923,279,4647
1644585759,7500,73,33.81313,-117.94003,566,279,4647
1644585772,7175,72,33.81811,-117.92055,309,278,4647
1644585784,6950,72,33.82267,-117.90264,309,275,4647
1644585797,6900,73,33.82732,-117.88444,309,278,4647
1644585809,6900,72,33.83208,-117.86592,309,276,4647
1644585821,6925,72,33.83654,-117.84851,309,275,4647
1644585834,6925,72,33.84114,-117.83056,42923,272,4647
1644585846,6925,72,33.84566,-117.81310,42923,270,4647
1644585858,6925,72,33.85023,-117.79530,42923,269,4647
1644585871,6925,72,33.85484,-117.77756,42923,269,4647
1644585883,6925,73,33.85926,-117.76010,42923,269,4647
1644585895,6925,74,33.86334,-117.74277,42923,264,4647
1644585907,6925,72,33.86760,-117.72579,42923,263,4647
1644585920,6925,72,33.87229,-117.70775,309,264,4647
1644585932,6925,72,33.87662,-117.69109,309,259,4647
1644585944,6925,80,33.88000,-117.67406,309,262,4647
1644585947,6925,82,33.88055,-117.66957,309,263,4647
1644585950,6925,83,33.88101,-117.66509,309,263,4647
1644585953,6925,84,33.88142,-117.66026,309,264,4647
1644585956,6925,85,33.88174,-117.65591,309,265,4647
1644585959,6925,85,33.88202,-117.65151,309,265,4647
1644585963,6925,85,33.88234,-117.64698,309,265,4647
1644585965,6925,85,33.88258,-117.64252,309,265,4647
1644585978,6900,86,33.88358,-117.62450,309,265,4647
1644585989,6925,86,33.88444,-117.60702,1264,266,4647
1644586003,6925,86,33.88542,-117.58833,309,266,4647
1644586015,6925,86,33.88644,-117.56944,309,267,4647
1644586027,6925,86,33.88737,-117.55159,42923,268,4647
1644586039,6925,85,33.88840,-117.53340,42923,267,4647
1644586052,6925,85,33.88952,-117.51492,309,267,4647
1644586064,6900,85,33.89067,-117.49648,309,262,4647
1644586074,6925,85,33.89159,-117.48185,42014,252,4647
1644586088,6900,85,33.89273,-117.46285,566,239,4647
1644586100,6925,86,33.89361,-117.44717,566,228,4647
1644586112,6925,86,33.89442,-117.43224,566,225,4647
1644586124,6925,86,33.89516,-117.41705,566,226,4647
1644586136,6925,86,33.89580,-117.40192,566,229,4647
1644586149,6925,86,33.89648,-117.38605,566,228,4647
1644586161,6925,86,33.89713,-117.37103,566,224,4647
1644586173,6925,77,33.89854,-117.35584,566,219,4647
1644586176,6900,71,33.89941,-117.35242,566,217,4647
1644586179,6900,65,33.90047,-117.34934,566,215,4647
1644586181,6875,65,33.90138,-117.34721,566,215,4647
1644586186,6850,53,33.90399,-117.34261,566,211,4647
1644586189,6800,49,33.90553,-117.34045,566,210,4647
1644586191,6775,46,33.90738,-117.33802,566,210,4647
1644586194,6725,45,33.90948,-117.33544,42014,209,4647
1644586198,6675,43,33.91177,-117.33290,42014,209,4647
1644586201,6625,42,33.91269,-117.33186,42014,209,4647
1644586203,6575,41,33.91571,-117.32866,42014,208,4647
1644586207,6475,40,33.91878,-117.32541,42014,209,4647
1644586209,6450,40,33.92005,-117.32408,42014,209,4647
1644586214,6350,40,33.92411,-117.31991,42923,209,4647
1644586226,6125,39,33.93290,-117.31081,42923,210,4647
1644586235,5950,26,33.94061,-117.30484,42923,211,4647
1644586238,5900,19,33.94327,-117.30360,42923,212,4647
1644586241,5850,12,33.94606,-117.30276,42923,213,4647
1644586244,5825,7,33.94904,-117.30220,42923,214,4647
1644586248,5775,2,33.95250,-117.30194,42923,215,4647
1644586251,5725,360,33.95508,-117.30193,42923,215,4647
1644586254,5700,357,33.95851,-117.30209,42923,215,4647
1644586257,5650,356,33.96153,-117.30228,42923,215,4647
1644586260,5600,355,33.96451,-117.30254,42923,214,4647
1644586263,5550,355,33.96744,-117.30280,42923,214,4647
