snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644701809,0,258,33.94655,-118.40982,33581,0,0000
1644701950,0,233,33.94659,-118.40955,2801,1,6701
1644701990,0,312,33.94683,-118.40920,2801,2,6701
1644702015,0,357,33.94660,-118.40951,2801,0,6701
1644702344,0,354,33.94701,-118.40913,2801,4,6701
1644702363,0,28,33.94766,-118.40897,2801,10,6701
1644702368,0,16,33.94789,-118.40885,2801,11,6701
1644702373,0,11,33.94815,-118.40881,2801,11,6701
1644702382,0,75,33.94842,-118.40836,2801,11,6701
1644702398,0,81,33.94854,-118.40723,2801,14,6701
1644702407,0,84,33.94863,-118.40646,2801,16,6701
1644702422,0,81,33.94879,-118.40485,2801,19,6701
1644702440,0,81,33.94900,-118.40271,2801,22,6701
1644702447,0,81,33.94908,-118.40190,2801,20,6701
1644702457,0,81,33.94918,-118.40102,2801,15,6701
1644702482,0,81,33.94929,-118.39996,2801,4,6701
1644702490,0,78,33.94932,-118.39963,2801,8,6701
1644702495,0,64,33.94940,-118.39941,2801,9,6701
1644702501,0,36,33.94958,-118.39919,2801,10,6701
1644702506,0,11,33.94982,-118.39910,2801,11,6701
1644702511,0,351,33.95010,-118.39913,2801,11,6701
1644702520,0,343,33.95043,-118.39924,2801,6,6701
1644702533,0,264,33.95045,-118.39951,2801,3,6701
1644702574,0,261,33.95042,-118.39980,2801,7,6701
1644702579,0,261,33.95033,-118.40060,2801,29,6701
1644702586,0,261,33.95010,-118.40279,2801,61,6701
1644702605,0,263,33.94901,-118.41362,2801,128,6701
1644702610,0,263,33.94873,-118.41620,2801,134,6701
1644702616,0,263,33.94803,-118.42309,2801,134,6701
1644702625,150,263,33.94716,-118.43161,30300,175,6701
1644702632,425,263,33.94650,-118.43811,566,176,6701
1644702638,600,263,33.94589,-118.44406,566,179,6701
1644702644,725,262,33.94533,-118.44938,2120,180,6701
1644702650,925,262,33.94464,-118.45576,2120,189,6701
1644702656,1125,262,33.94394,-118.46191,2120,189,6701
1644702661,1300,261,33.94318,-118.46815,2120,189,6701
1644702669,1450,263,33.94240,-118.47559,2163,194,6701
1644702675,1575,266,33.94198,-118.48320,2163,198,6701
1644702677,1625,267,33.94194,-118.48520,2120,199,6701
1644702679,1650,267,33.94190,-118.48749,1746,199,6701
1644702681,1700,268,33.94185,-118.48985,1746,202,6701
1644702684,1750,268,33.94179,-118.49206,2163,206,6701
1644702687,1800,268,33.94175,-118.49448,1746,208,6701
1644702690,1850,266,33.94153,-118.49825,2163,209,6701
1644702693,1925,268,33.94075,-118.50397,1451,202,6701
1644702696,1975,251,33.94015,-118.50644,1746,215,6701
1644702700,2000,246,33.93872,-118.51050,1746,217,6701
1644702702,2050,240,33.93700,-118.51404,1746,221,6701
1644702706,2075,233,33.93503,-118.51703,1746,225,6701
1644702708,2125,233,33.93235,-118.52034,1746,225,6701
1644702710,2150,225,33.93127,-118.52159,1746,231,6701
1644702714,2250,223,33.92789,-118.52550,1746,235,6701
1644702717,2300,223,33.92642,-118.52712,1746,235,6701
1644702720,2375,222,33.92341,-118.53046,1746,241,6701
1644702724,2475,222,33.91945,-118.53476,25025,244,6701
1644702728,2550,222,33.91913,-118.53516,33581,244,6701
1644702732,2650,222,33.91354,-118.54122,24997,250,6701
1644702737,2750,220,33.91315,-118.54170,36118,253,6701
1644702742,2875,213,33.90367,-118.55026,1746,258,6701
1644702745,2975,212,33.90046,-118.55255,1746,259,6701
1644702748,3075,209,33.89777,-118.55431,1746,261,6701
1644702752,3225,205,33.89273,-118.55722,566,262,6701
1644702755,3350,202,33.88921,-118.55885,566,262,6701
1644702758,3450,198,33.88678,-118.55975,566,263,6701
1644702761,3550,194,33.88202,-118.56108,566,264,6701
1644702764,3625,189,33.87886,-118.56171,566,265,6701
1644702767,3700,186,33.87504,-118.56210,566,266,6701
1644702770,3800,182,33.87220,-118.56222,566,268,6701
1644702773,3900,179,33.86759,-118.56222,566,270,6701
1644702776,4000,176,33.86396,-118.56187,566,270,6701
1644702779,4125,173,33.86010,-118.56125,566,269,6701
1644702782,4275,169,33.85609,-118.56027,566,268,6701
1644702785,4425,168,33.85232,-118.55936,566,267,6701
1644702788,4550,167,33.84906,-118.55850,566,267,6701
1644702791,4650,167,33.84506,-118.55747,566,268,6701
1644702794,4750,167,33.84187,-118.55666,566,269,6701
1644702797,4850,168,33.83780,-118.55559,566,269,6701
1644702800,4950,168,33.83450,-118.55481,566,271,6701
1644702803,5075,168,33.83015,-118.55375,566,271,6701
1644702815,5575,168,33.81697,-118.55067,309,271,6701
1644702827,6100,168,33.80186,-118.54700,309,270,6701
1644702837,6550,168,33.79028,-118.54411,42923,270,6701
1644702849,7100,168,33.77341,-118.53985,42923,268,6701
1644702861,7525,167,33.75880,-118.53613,42923,272,6701
1644702873,8000,167,33.74301,-118.53207,42923,275,6701
1644702886,8500,168,33.72775,-118.52819,40337,276,6701
1644702898,9000,163,33.71251,-118.52376,40337,278,6701
1644702905,9250,153,33.70489,-118.51953,566,276,6701
1644702908,9375,148,33.70129,-118.51659,566,276,6701
1644702911,9475,143,33.69882,-118.51428,566,276,6701
1644702914,9600,139,33.69544,-118.51047,566,276,6701
1644702917,9700,136,33.69302,-118.50723,566,276,6701
1644702920,9800,129,33.69063,-118.50358,566,276,6701
1644702923,9900,123,33.68841,-118.49951,566,277,6701
1644702926,10025,120,33.68655,-118.49540,566,278,6701
1644702929,10150,117,33.68487,-118.49150,566,280,6701
1644702932,10250,116,33.68306,-118.48715,566,282,6701
1644702935,10375,116,33.68115,-118.48251,566,283,6701
1644702938,10450,117,33.67932,-118.47830,566,285,6701
1644702941,10550,117,33.67754,-118.47415,566,288,6701
1644702944,10625,117,33.67584,-118.47021,566,288,6701
1644702947,10725,117,33.67426,-118.46661,566,291,6701
1644702950,10825,117,33.67198,-118.46129,566,292,6701
1644702961,11225,117,33.66504,-118.44528,2541,296,6701
1644702973,11625,117,33.65787,-118.42873,309,300,6701
1644702986,12175,117,33.64934,-118.40885,309,303,6701
1644703019,13700,117,33.62780,-118.35880,40337,305,6701
1644703051,15100,117,33.60677,-118.31065,309,310,6701
1644703083,16325,117,33.58558,-118.26158,566,318,6701
1644703115,17300,117,33.56393,-118.21106,40250,334,6701
1644703145,17675,117,33.54108,-118.15824,309,367,6701
1644703179,18050,117,33.51338,-118.09418,309,398,6701
1644703241,19400,117,33.45821,-117.96514,309,430,6701
1644703304,21250,117,33.40035,-117.83067,42923,439,6701
1644703367,23000,117,33.34081,-117.69305,42923,447,6701
1644703427,24475,117,33.28272,-117.55893,42923,457,6701
1644703489,25750,117,33.22140,-117.41795,40337,468,6701
1644703553,26825,117,33.15711,-117.27093,40337,481,6701
1644703613,28075,117,33.09482,-117.12889,40337,485,6701
1644703677,29350,117,33.02756,-116.97626,42923,488,6701
1644703740,30550,117,32.96137,-116.82664,42923,489,6701
1644703803,31025,117,32.89479,-116.67693,42014,487,6701
1644703866,31000,117,32.82780,-116.52716,42014,487,6701
1644703929,31000,117,32.76277,-116.37918,1264,486,6701
1644703992,31000,118,32.69719,-116.23030,1264,485,6701
1644704052,31000,117,32.63484,-116.08830,1264,485,6701
1644704116,31000,117,32.56961,-115.93740,1264,487,6701
1644704179,31000,117,32.50388,-115.78831,42923,488,6701
1644704242,31000,117,32.43788,-115.63867,42007,490,6701
1644704304,31000,118,32.37168,-115.49013,42007,492,6701
1644704330,31000,127,32.33949,-115.43362,42007,491,6701
1644704391,31000,127,32.25432,-115.30207,42007,492,6701
1644704452,31000,127,32.17081,-115.17298,1577,492,6701
1644704516,31000,127,32.08231,-115.03779,1577,490,6701
1644704578,31000,127,31.99608,-114.90578,1577,490,6701
1644704639,31000,127,31.91157,-114.77675,1577,490,6701
1644704703,31000,127,31.82385,-114.64323,42972,490,6701
1644704766,31000,127,31.73639,-114.51066,42972,490,6701
1644704829,31000,127,31.64832,-114.37775,42972,491,6701
1644704892,31000,127,31.56033,-114.24559,42972,490,6701
1644704955,31000,127,31.47134,-114.11235,42972,491,6701
1644705015,31000,128,31.38771,-113.98738,42972,491,6701
1644705078,31000,128,31.29932,-113.85595,41634,492,6701
1644705141,31000,128,31.21092,-113.72449,41446,494,6701
1644705203,31000,128,31.12239,-113.59303,41446,496,6701
1644705267,31000,128,31.03079,-113.45839,41634,496,6701
1644705331,31000,128,30.93988,-113.32480,42972,497,6701
1644705394,31000,128,30.84975,-113.19280,2921,499,6701
1644705456,31000,128,30.76080,-113.06316,41446,501,6701
1644705517,31000,128,30.67253,-112.93484,42972,501,6701
1644705581,31000,128,30.58008,-112.80072,1834,501,6701
1644705642,31000,128,30.49123,-112.67277,1834,502,6701
1644705702,31000,128,30.40266,-112.54549,1834,503,6701
1644705766,31000,128,30.31039,-112.41266,1834,503,6701
1644705827,31000,128,30.22111,-112.28494,1834,504,6701
1644705890,31000,128,30.12790,-112.15183,1834,504,6701
1644705952,31000,128,30.03727,-112.02314,319,506,6701
1644706012,31000,129,29.94736,-111.89575,319,507,6701
1644706075,31000,129,29.85420,-111.76428,1834,507,6701
1644706137,31000,129,29.76292,-111.63588,2877,508,6701
1644706198,31000,129,29.67128,-111.50714,2877,506,6701
1644706259,31000,129,29.58120,-111.38096,43043,507,6701
1644706321,31000,129,29.48898,-111.25251,41446,507,6701
1644706382,31000,129,29.39813,-111.12671,41446,506,6701
1644706445,31000,129,29.30277,-110.99445,41446,506,6701
1644706508,31000,129,29.20981,-110.86562,1257,504,6701
1644706568,31000,129,29.11917,-110.74129,1257,504,6701
1644706632,31000,129,29.02416,-110.61121,1257,505,6701
1644706692,31000,129,28.93343,-110.48702,1257,507,6701
1644706754,31000,129,28.84058,-110.35999,641,509,6701
1644706815,31000,129,28.74861,-110.23502,641,509,6701
1644706875,31000,129,28.65677,-110.11053,41446,510,6701
1644706936,31000,129,28.56399,-109.98482,41446,510,6701
1644706997,31000,130,28.47079,-109.85969,41446,510,6701
