snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644464700,0,357,33.94012,-118.40186,5894,0,0000
1644465477,0,357,33.93941,-118.40189,2801,0,6775
1644465567,0,81,33.94012,-118.40186,566,0,6775
1644465607,0,81,33.93942,-118.40177,566,0,6775
1644465702,0,92,33.93950,-118.40074,2801,8,6775
1644465731,0,135,33.93884,-118.40030,2801,4,6775
1644465761,0,84,33.93883,-118.39956,2801,5,6775
1644465783,0,81,33.93895,-118.39844,566,11,6775
1644465789,0,84,33.93898,-118.39806,2801,11,6775
1644465795,0,81,33.93903,-118.39767,2801,12,6775
1644465850,0,84,33.93948,-118.39323,2801,17,6775
1644465956,0,81,33.94060,-118.38216,2801,14,6775
1644465961,0,84,33.94063,-118.38184,2801,11,6775
1644465969,0,81,33.94069,-118.38136,2801,11,6775
1644466046,0,81,33.93982,-118.38048,566,2,6775
1644466100,0,264,33.93966,-118.38206,2801,37,6775
1644466137,175,262,33.93700,-118.40767,566,170,6775
1644466143,375,261,33.93636,-118.41322,566,171,6775
1644466149,575,260,33.93556,-118.41917,566,174,6775
1644466155,725,261,33.93481,-118.42490,566,180,6775
1644466161,900,263,33.93420,-118.43105,566,185,6775
1644466168,1075,264,33.93365,-118.43720,2163,185,6775
1644466175,1250,264,33.93310,-118.44456,1746,188,6775
1644466181,1325,264,33.93265,-118.44994,1746,192,6775
1644466187,1450,264,33.93225,-118.45521,1746,200,6775
1644466193,1575,264,33.93164,-118.46283,1746,203,6775
1644466199,1725,264,33.93086,-118.47208,1746,212,6775
1644466205,1850,264,33.93027,-118.47926,1746,216,6775
1644466211,1925,264,33.92976,-118.48576,4062,221,6775
1644466217,2025,265,33.92921,-118.49366,2801,232,6775
1644466223,2150,265,33.92867,-118.50207,2801,240,6775
1644466232,2375,265,33.92788,-118.51399,2801,251,6775
1644466240,2625,265,33.92704,-118.52617,2818,256,6775
1644466246,2825,265,33.92642,-118.53497,2818,259,6775
1644466252,2975,265,33.92583,-118.54374,2818,267,6775
1644466258,3175,265,33.92519,-118.55268,2818,271,6775
1644466264,3375,264,33.92453,-118.56210,2818,275,6775
1644466270,3600,264,33.92377,-118.57124,2818,277,6775
1644466276,3850,264,33.92294,-118.58105,2818,280,6775
1644466282,4075,263,33.92216,-118.59007,2818,282,6775
1644466288,4300,263,33.92126,-118.59947,2818,285,6775
1644466294,4550,263,33.92038,-118.60924,2818,288,6775
1644466300,4800,263,33.91954,-118.61858,2818,288,6775
1644466306,5050,264,33.91873,-118.62836,2818,291,6775
