snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644257773,0,120,38.69413,-121.58894,3432,0,3311
1644257984,0,123,38.69371,-121.58845,3432,1,3311
1644258010,0,129,38.69384,-121.58868,3432,1,3311
1644258039,0,160,38.69404,-121.58889,3432,2,3311
1644258061,0,168,38.69426,-121.58894,3432,2,3311
1644258085,0,151,38.69447,-121.58901,3432,2,3311
1644258110,0,101,38.69460,-121.58923,3432,2,3311
1644258128,0,81,38.69460,-121.58945,3432,2,3311
1644258149,0,87,38.69458,-121.58966,3432,1,3311
1644258331,0,47,38.69472,-121.58939,3432,6,3311
1644258339,0,19,38.69493,-121.58923,3432,7,3311
1644258345,0,2,38.69517,-121.58920,3432,9,3311
1644258350,0,2,38.69540,-121.58919,3432,11,3311
1644258354,0,5,38.69564,-121.58917,3432,12,3311
1644258359,0,8,38.69588,-121.58913,2236,13,3311
1644258367,0,81,38.69619,-121.58868,3432,13,3311
1644258374,0,90,38.69619,-121.58819,3432,14,3311
1644258376,0,90,38.69619,-121.58793,3432,15,3311
1644258379,0,90,38.69619,-121.58771,3432,15,3311
1644258381,0,90,38.69618,-121.58747,3432,16,3311
1644258384,0,90,38.69619,-121.58725,3432,16,3311
1644258386,0,90,38.69619,-121.58697,3432,16,3311
1644258390,0,95,38.69616,-121.58667,3432,15,3311
1644258392,0,115,38.69611,-121.58644,3432,15,3311
1644258396,0,154,38.69590,-121.58623,3432,15,3311
1644258400,0,180,38.69562,-121.58617,3432,16,3311
1644258404,0,182,38.69535,-121.58617,3432,16,3311
1644258406,0,182,38.69513,-121.58618,3432,17,3311
1644258409,0,182,38.69489,-121.58619,3432,16,3311
1644258412,0,180,38.69466,-121.58620,3432,15,3311
1644258415,0,174,38.69445,-121.58619,3432,15,3311
1644258419,0,149,38.69421,-121.58608,3432,13,3311
1644258423,0,120,38.69407,-121.58586,3432,14,3311
1644258426,0,98,38.69401,-121.58557,3432,15,3311
1644258429,0,92,38.69400,-121.58530,3432,15,3311
1644258433,0,90,38.69399,-121.58502,3432,15,3311
1644258435,0,90,38.69398,-121.58474,3432,16,3311
1644258437,0,90,38.69398,-121.58453,3432,17,3311
1644258441,0,92,38.69397,-121.58418,3432,18,3311
1644258447,0,92,38.69397,-121.58360,3432,17,3311
1644258450,0,98,38.69394,-121.58330,3432,14,3311
1644258453,0,132,38.69382,-121.58307,3432,14,3311
1644258458,0,174,38.69355,-121.58295,3432,14,3311
1644258462,0,180,38.69326,-121.58295,3432,16,3311
1644258465,0,180,38.69302,-121.58295,3432,18,3311
1644258468,0,182,38.69275,-121.58295,3432,20,3311
1644258471,0,180,38.69245,-121.58296,3432,21,3311
1644258473,0,180,38.69224,-121.58296,3432,22,3311
1644258479,0,180,38.69158,-121.58298,3432,24,3311
1644258485,0,180,38.69085,-121.58299,3432,25,3311
1644258490,0,180,38.69019,-121.58299,3432,26,3311
1644258497,0,180,38.68937,-121.58301,3432,27,3311
1644258503,0,180,38.68862,-121.58302,3432,26,3311
1644258509,0,180,38.68789,-121.58302,3432,25,3311
1644258515,0,180,38.68719,-121.58304,3432,24,3311
1644258521,0,180,38.68650,-121.58305,3432,23,3311
1644258527,0,180,38.68588,-121.58307,3432,22,3311
1644258533,0,182,38.68525,-121.58308,3432,21,3311
1644258539,0,180,38.68465,-121.58310,3432,19,3311
1644258544,0,174,38.68424,-121.58310,3432,16,3311
1644258548,0,154,38.68397,-121.58299,3432,16,3311
1644258552,0,120,38.68374,-121.58271,3432,17,3311
1644258555,0,95,38.68367,-121.58237,3432,18,3311
1644258558,0,90,38.68366,-121.58205,3432,17,3311
1644258561,0,90,38.68366,-121.58176,3432,16,3311
1644258563,0,90,38.68366,-121.58156,3432,17,3311
1644258565,0,90,38.68365,-121.58135,3432,17,3311
1644258568,0,87,38.68366,-121.58106,3432,16,3311
1644258571,0,87,38.68367,-121.58079,3432,14,3311
1644258575,0,61,38.68373,-121.58057,3432,9,3311
1644258582,0,2,38.68394,-121.58045,3432,4,3311
1644258590,0,5,38.68419,-121.58045,3432,14,3311
1644258593,0,359,38.68449,-121.58046,3432,29,3311
1644258595,0,359,38.68482,-121.58046,3432,39,3311
1644258597,0,2,38.68514,-121.58044,3432,46,3311
1644258603,0,2,38.68700,-121.58044,3432,72,3311
1644258606,0,2,38.68767,-121.58044,3432,85,3311
1644258609,0,3,38.68845,-121.58038,3432,98,3311
1644258612,0,3,38.68977,-121.58038,3432,98,3311
1644258615,0,1,38.69238,-121.58032,3432,121,3311
1644258617,0,1,38.69348,-121.58032,3432,124,3311
1644258621,0,1,38.69627,-121.58026,3432,128,3311
1644258627,0,1,38.70012,-121.58014,3432,148,3311
1644258633,0,2,38.70451,-121.57989,3432,142,3311
1644258639,250,4,38.70836,-121.57954,3432,142,3311
