snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644756291,0,180,33.93892,-118.42889,2801,0,0033
1644756314,0,346,33.93919,-118.42897,2801,0,0033
1644756330,0,163,33.93893,-118.42888,2801,0,0033
1644756348,0,341,33.93872,-118.42885,2801,4,0033
1644756358,0,341,33.93849,-118.42886,2801,4,0033
1644756367,0,251,33.93836,-118.42907,2801,6,0033
1644756373,0,251,33.93832,-118.42930,2801,7,0033
1644756379,0,271,33.93830,-118.42955,2801,8,0033
1644756383,0,265,33.93828,-118.42976,2801,10,0033
1644756387,0,255,33.93824,-118.43000,2801,11,0033
1644756390,0,233,33.93815,-118.43021,2801,12,0033
1644756398,0,184,33.93774,-118.43039,2801,12,0033
1644756403,0,172,33.93749,-118.43033,2801,13,0033
1644756407,0,167,33.93723,-118.43028,2801,13,0033
1644756412,0,173,33.93692,-118.43024,2801,14,0033
1644756415,0,170,33.93670,-118.43021,2801,15,0033
1644756421,0,166,33.93628,-118.43012,2801,16,0033
1644756425,0,127,33.93600,-118.42986,2801,16,0033
1644756428,0,100,33.93593,-118.42958,2801,16,0033
1644756432,0,81,33.93594,-118.42930,2801,15,0033
1644756434,0,81,33.93597,-118.42905,2801,15,0033
1644756437,0,85,33.93599,-118.42884,2801,15,0033
1644756441,0,80,33.93602,-118.42847,2801,16,0033
1644756444,0,82,33.93605,-118.42821,2801,15,0033
1644756463,0,83,33.93617,-118.42690,2801,12,0033
1644756466,0,73,33.93622,-118.42670,2801,13,0033
1644756470,0,45,33.93636,-118.42645,2801,13,0033
1644756474,0,17,33.93658,-118.42638,2801,13,0033
1644756478,0,354,33.93681,-118.42639,2801,13,0033
1644756481,0,353,33.93704,-118.42642,2801,14,0033
1644756485,0,349,33.93731,-118.42645,2801,14,0033
1644756488,0,353,33.93751,-118.42648,2801,15,0033
1644756491,0,348,33.93772,-118.42652,2801,15,0033
1644756497,0,355,33.93815,-118.42657,2801,15,0033
1644756504,0,351,33.93863,-118.42665,2801,15,0033
1644756507,0,353,33.93887,-118.42669,2801,15,0033
1644756513,0,356,33.93930,-118.42675,2801,15,0033
1644756516,0,352,33.93954,-118.42678,2801,15,0033
1644756519,0,355,33.93975,-118.42681,2801,15,0033
1644756523,0,355,33.94000,-118.42684,2801,15,0033
1644756528,0,355,33.94040,-118.42691,2801,15,0033
1644756535,0,351,33.94089,-118.42699,2801,16,0033
1644756540,0,348,33.94128,-118.42704,2801,16,0033
1644756547,0,349,33.94179,-118.42712,2801,16,0033
1644756553,0,355,33.94226,-118.42719,2801,16,0033
1644756559,0,349,33.94272,-118.42725,2801,16,0033
1644756565,0,349,33.94318,-118.42732,2801,17,0033
1644756567,0,355,33.94340,-118.42735,2801,17,0033
1644756570,0,356,33.94362,-118.42738,2801,16,0033
1644756576,0,354,33.94405,-118.42744,2801,15,0033
1644756583,0,353,33.94454,-118.42751,2801,15,0033
1644756587,0,344,33.94480,-118.42757,2801,15,0033
1644756592,0,348,33.94514,-118.42761,2801,14,0033
1644756596,0,350,33.94535,-118.42764,2801,14,0033
1644756604,0,355,33.94594,-118.42771,2801,14,0033
1644756611,0,41,33.94629,-118.42741,2801,13,0033
1644756615,0,74,33.94636,-118.42715,2801,13,0033
1644756618,0,80,33.94638,-118.42691,2801,13,0033
1644756623,0,83,33.94642,-118.42657,2801,14,0033
1644756627,0,84,33.94645,-118.42624,2801,15,0033
1644756636,0,82,33.94653,-118.42551,2801,15,0033
1644756639,0,80,33.94656,-118.42520,2801,15,0033
1644756644,0,83,33.94661,-118.42477,2801,15,0033
1644756651,0,79,33.94667,-118.42418,2801,15,0033
1644756658,0,89,33.94672,-118.42362,2801,15,0033
