snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614153211,0,299,33.94693,-118.40482,3021,0,7372
1614153482,0,115,33.94702,-118.40507,3393,3,7372
1614153509,0,36,33.94721,-118.40541,3393,3,7372
1614153539,0,271,33.94706,-118.40512,3393,0,7372
1614153573,0,271,33.94711,-118.40556,3393,0,7372
1614153742,0,357,33.94734,-118.40557,3393,6,7372
1614153748,0,351,33.94755,-118.40560,3393,8,7372
1614153754,0,334,33.94776,-118.40575,3393,9,7372
1614153762,0,329,33.94801,-118.40594,3393,9,7372
1614153768,0,345,33.94828,-118.40602,3393,9,7372
1614153775,0,2,33.94853,-118.40600,3393,9,7372
1614153784,0,59,33.94874,-118.40564,3393,9,7372
1614153788,0,81,33.94874,-118.40542,3393,10,7372
1614153792,0,84,33.94875,-118.40518,3393,10,7372
1614153796,0,84,33.94877,-118.40497,3393,11,7372
1614153800,0,81,33.94880,-118.40471,3393,11,7372
1614153804,0,84,33.94883,-118.40443,3393,12,7372
1614153809,0,84,33.94885,-118.40408,3393,13,7372
1614153818,0,84,33.94892,-118.40344,3393,14,7372
1614153825,0,84,33.94897,-118.40292,3393,15,7372
1614153832,0,81,33.94904,-118.40226,3393,15,7372
1614153840,0,84,33.94913,-118.40149,3393,17,7372
1614153846,0,84,33.94918,-118.40087,3393,17,7372
1614153851,0,84,33.94922,-118.40044,3393,16,7372
1614153858,0,84,33.94929,-118.39976,3393,15,7372
1614153863,0,70,33.94938,-118.39943,3393,13,7372
1614153869,0,39,33.94964,-118.39915,3393,13,7372
1614153874,0,11,33.94992,-118.39912,3393,13,7372
1614153878,0,354,33.95013,-118.39915,3393,13,7372
1614153883,0,348,33.95040,-118.39921,3393,10,7372
1614153889,0,306,33.95050,-118.39944,3393,8,7372
1614153920,0,264,33.94931,-118.39961,3393,0,7372
1614153958,0,264,33.95042,-118.39961,3393,0,7372
1614154100,0,264,33.95040,-118.39984,3393,9,7372
1614154106,0,264,33.95028,-118.40086,3393,35,7372
1614154111,0,264,33.95012,-118.40245,3393,60,7372
1614154118,0,264,33.94984,-118.40527,3393,86,7372
1614154124,75,262,33.94949,-118.40880,40453,113,7372
1614154130,75,262,33.94906,-118.41310,40453,136,7372
1614154136,75,262,33.94850,-118.41836,40453,158,7372
1614154141,75,262,33.94798,-118.42354,40453,172,7372
1614154147,275,262,33.94734,-118.42937,40453,175,7372
1614154153,550,263,33.94679,-118.43503,40453,173,7372
1614154159,800,259,33.94598,-118.44080,40453,173,7372
1614154163,1000,252,33.94505,-118.44429,40453,170,7372
1614154164,1075,248,33.94450,-118.44583,40453,169,7372
1614154167,1150,244,33.94373,-118.44759,1746,169,7372
1614154169,1200,239,33.94282,-118.44926,40453,170,7372
1614154172,1275,233,33.94134,-118.45156,40453,173,7372
1614154173,1300,231,33.94075,-118.45235,1746,174,7372
1614154174,1325,229,33.93998,-118.45338,40453,176,7372
1614154176,1350,228,33.93910,-118.45454,2163,177,7372
1614154177,1400,226,33.93802,-118.45585,2120,178,7372
1614154180,1450,224,33.93636,-118.45779,2120,181,7372
1614154183,1500,223,33.93448,-118.45986,40453,183,7372
1614154185,1525,222,33.93347,-118.46098,2163,186,7372
1614154187,1525,222,33.93258,-118.46191,40453,186,7372
1614154188,1550,222,33.93169,-118.46288,1746,188,7372
1614154190,1575,222,33.93031,-118.46440,40453,191,7372
1614154192,1600,221,33.92909,-118.46574,3393,193,7372
1614154193,1625,221,33.92839,-118.46649,40453,194,7372
1614154196,1675,222,33.92624,-118.46883,40453,198,7372
1614154200,1725,221,33.92345,-118.47180,309,202,7372
1614154202,1750,221,33.92207,-118.47326,40453,205,7372
1614154203,1775,221,33.92130,-118.47410,309,206,7372
1614154206,1800,221,33.91913,-118.47639,2685,209,7372
1614154208,1850,220,33.91759,-118.47794,40453,212,7372
1614154209,1850,219,33.91672,-118.47881,309,215,7372
1614154214,1925,216,33.91256,-118.48251,40453,220,7372
1614154215,1925,217,33.91164,-118.48323,309,218,7372
1614154217,1925,212,33.90994,-118.48441,40453,224,7372
1614154220,1950,208,33.90738,-118.48604,40453,230,7372
1614154221,1975,204,33.90532,-118.48704,1746,233,7372
1614154222,1975,203,33.90437,-118.48749,40453,236,7372
1614154226,2025,197,33.90060,-118.48878,40453,240,7372
1614154228,2050,194,33.89896,-118.48923,1746,243,7372
1614154230,2075,191,33.89561,-118.48996,309,249,7372
1614154231,2075,190,33.89433,-118.49024,3393,252,7372
1614154232,2100,190,33.89388,-118.49030,40453,252,7372
1614154233,2125,189,33.89214,-118.49068,309,254,7372
1614154234,2125,189,33.89081,-118.49091,3393,256,7372
1614154236,2150,189,33.88962,-118.49113,2120,258,7372
1614154237,2225,188,33.88710,-118.49159,3393,259,7372
1614154238,2250,188,33.88658,-118.49167,40453,259,7372
1614154240,2300,188,33.88486,-118.49197,309,260,7372
1614154241,2350,188,33.88303,-118.49231,40453,261,7372
1614154242,2375,188,33.88243,-118.49237,2120,262,7372
1614154243,2425,188,33.88076,-118.49264,309,262,7372
1614154244,2475,188,33.87886,-118.49298,2120,264,7372
1614154246,2550,188,33.87707,-118.49326,309,264,7372
1614154248,2625,187,33.87511,-118.49360,2120,265,7372
1614154255,3000,187,33.86586,-118.49512,309,265,7372
1614154261,3275,187,33.85876,-118.49618,1746,265,7372
1614154274,3825,186,33.84311,-118.49848,40453,269,7372
1614154280,4075,187,33.83601,-118.49954,309,272,7372
1614154286,4350,187,33.82809,-118.50073,309,273,7372
1614154291,4600,187,33.82082,-118.50184,1746,274,7372
1614154298,4925,187,33.81238,-118.50305,40453,275,7372
1614154305,5225,187,33.80363,-118.50437,3393,276,7372
1614154316,5675,187,33.78932,-118.50649,309,279,7372
1614154328,6225,187,33.77393,-118.50877,1746,280,7372
1614154339,6775,187,33.76012,-118.51098,3393,278,7372
1614154350,7275,187,33.74651,-118.51312,309,278,7372
1614154361,7650,185,33.73119,-118.51513,40453,283,7372
1614154370,7925,173,33.71979,-118.51434,2120,288,7372
1614154372,8000,170,33.71718,-118.51372,2163,288,7372
1614154373,8025,169,33.71585,-118.51334,2120,289,7372
1614154376,8125,164,33.71192,-118.51175,2120,289,7372
1614154378,8225,159,33.70921,-118.51047,2163,291,7372
1614154382,8375,153,33.70396,-118.50723,40453,292,7372
1614154383,8400,152,33.70331,-118.50678,1746,292,7372
1614154385,8475,148,33.70106,-118.50493,2120,292,7372
1614154386,8500,146,33.70010,-118.50414,1746,292,7372
1614154391,8725,137,33.69475,-118.49820,2120,292,7372
1614154392,8750,135,33.69429,-118.49764,1746,292,7372
1614154394,8875,131,33.69186,-118.49402,3393,291,7372
1614154395,8900,129,33.69141,-118.49326,1746,291,7372
1614154397,9000,126,33.68985,-118.49052,2120,291,7372
1614154398,9050,122,33.68880,-118.48839,309,290,7372
1614154400,9100,120,33.68823,-118.48715,2163,291,7372
1614154401,9150,119,33.68757,-118.48555,40453,290,7372
1614154402,9250,115,33.68646,-118.48257,2163,291,7372
1614154403,9250,114,33.68623,-118.48189,2120,290,7372
1614154404,9275,114,33.68591,-118.48105,3393,290,7372
1614154405,9325,113,33.68539,-118.47942,309,291,7372
1614154407,9400,111,33.68472,-118.47723,40453,291,7372
1614154409,9525,110,33.68344,-118.47298,2163,291,7372
1614154410,9550,109,33.68321,-118.47224,40453,291,7372
1614154412,9650,109,33.68211,-118.46827,2163,291,7372
1614154413,9675,108,33.68193,-118.46765,3393,291,7372
1614154415,9775,107,33.68097,-118.46362,2163,290,7372
1614154416,9800,105,33.68078,-118.46272,40453,291,7372
1614154417,9825,104,33.68041,-118.46048,309,291,7372
1614154418,9875,103,33.68015,-118.45896,2163,291,7372
1614154419,9875,101,33.68001,-118.45818,40453,292,7372
1614154421,9975,96,33.67960,-118.45347,40453,293,7372
1614154422,9975,96,33.67950,-118.45268,1746,293,7372
1614154425,10050,92,33.67946,-118.44843,2120,294,7372
1614154426,10100,90,33.67952,-118.44606,309,295,7372
1614154427,10100,87,33.67964,-118.44434,2163,296,7372
1614154428,10125,87,33.67966,-118.44354,40453,296,7372
1614154430,10175,82,33.68022,-118.43845,2120,299,7372
1614154431,10175,82,33.68037,-118.43772,1746,299,7372
1614154432,10200,79,33.68074,-118.43542,309,301,7372
1614154433,10200,77,33.68111,-118.43379,2163,301,7372
1614154436,10250,72,33.68231,-118.42941,2163,303,7372
1614154438,10275,70,33.68339,-118.42617,309,305,7372
1614154439,10300,67,33.68427,-118.42387,40453,306,7372
1614154442,10350,63,33.68614,-118.41944,2163,308,7372
1614154444,10400,62,33.68751,-118.41642,309,309,7372
1614154446,10425,61,33.68818,-118.41499,40453,310,7372
1614154449,10500,60,33.69022,-118.41070,40453,312,7372
1614154452,10550,60,33.69255,-118.40595,40453,314,7372
1614154453,10575,59,33.69328,-118.40437,1746,315,7372
1614154455,10625,59,33.69479,-118.40128,40453,316,7372
1614154458,10675,59,33.69688,-118.39691,40453,320,7372
1614154460,10725,59,33.69928,-118.39204,40453,322,7372
1614154461,10750,59,33.69955,-118.39142,2163,322,7372
1614154463,10775,59,33.70148,-118.38750,40453,325,7372
1614154464,10800,59,33.70187,-118.38661,2163,325,7372
1614154465,10825,59,33.70317,-118.38393,309,327,7372
1614154466,10825,60,33.70354,-118.38312,40453,328,7372
1614154478,11025,60,33.71248,-118.36435,309,338,7372
1614154491,11225,60,33.72263,-118.34273,40453,350,7372
1614154502,11400,60,33.73194,-118.32275,40453,360,7372
1614154514,11700,60,33.74222,-118.30061,309,368,7372
1614154527,12075,61,33.75242,-118.27852,309,372,7372
1614154559,13000,61,33.77947,-118.21993,1746,384,7372
1614154590,14025,61,33.80699,-118.16048,40453,393,7372
1614154622,14950,61,33.83583,-118.09787,2120,404,7372
1614154653,15925,61,33.86359,-118.03773,2120,411,7372
1614154684,17000,61,33.89305,-117.97388,309,413,7372
1614154698,17375,51,33.90776,-117.94824,40453,414,7372
1614154700,17425,49,33.91032,-117.94481,309,414,7372
1614154701,17450,48,33.91163,-117.94315,40453,413,7372
1614154703,17525,46,33.91411,-117.94014,309,413,7372
1614154705,17575,44,33.91624,-117.93766,40453,412,7372
1614154707,17650,41,33.91992,-117.93386,40453,412,7372
1614154711,17775,39,33.92509,-117.92882,40453,410,7372
1614154713,17900,37,33.92958,-117.92467,40453,409,7372
1614154716,18000,37,33.93402,-117.92055,40453,409,7372
1614154717,18025,37,33.93476,-117.91986,2163,409,7372
1614154719,18125,37,33.93868,-117.91626,40453,408,7372
1614154721,18175,37,33.94116,-117.91396,309,409,7372
1614154722,18200,37,33.94267,-117.91261,40453,409,7372
1614154725,18300,37,33.94720,-117.90841,40453,410,7372
1614154726,18325,37,33.94790,-117.90779,1746,410,7372
1614154729,18400,37,33.95166,-117.90436,40453,410,7372
1614154732,18475,37,33.95641,-117.89995,40453,410,7372
1614154794,20225,37,34.05226,-117.81161,42014,421,7372
1614154828,21000,48,34.10152,-117.75915,309,431,7372
1614154831,21100,49,34.10587,-117.75287,40453,431,7372
1614154833,21150,50,34.10925,-117.74792,42014,432,7372
1614154834,21175,50,34.10994,-117.74687,40453,432,7372
1614154837,21250,50,34.11324,-117.74199,40453,432,7372
1614154840,21325,50,34.11726,-117.73599,40453,432,7372
1614154903,22825,50,34.19806,-117.61649,40453,444,7372
1614154967,24175,51,34.28330,-117.48940,2163,457,7372
1614155005,24900,61,34.32779,-117.41089,309,466,7372
1614155006,24950,61,34.32967,-117.40652,40333,465,7372
1614155010,25025,62,34.33292,-117.39883,40333,466,7372
1614155011,25025,62,34.33347,-117.39744,2163,466,7372
1614155072,26225,63,34.39435,-117.25316,309,475,7372
1614155133,27375,63,34.45536,-117.10716,309,483,7372
1614155194,28525,63,34.51783,-116.95725,42014,489,7372
1614155255,29950,63,34.57868,-116.81030,40679,486,7372
1614155315,31250,63,34.63980,-116.66219,40679,483,7372
1614155377,32600,63,34.70129,-116.51253,40679,480,7372
1614155439,33800,63,34.76093,-116.36680,40333,476,7372
1614155501,34850,63,34.82191,-116.21670,1746,474,7372
1614155563,35000,63,34.88238,-116.06735,40333,472,7372
1614155624,35000,64,34.94099,-115.92241,2246,472,7372
1614155685,35000,64,34.99873,-115.77886,40333,471,7372
1614155749,34975,64,35.06062,-115.62404,40333,470,7372
1614155811,34975,64,35.11899,-115.47707,42495,473,7372
1614155872,35000,64,35.17777,-115.32886,40290,477,7372
1614155933,35025,64,35.23604,-115.18124,42495,479,7372
1614155995,35050,64,35.29539,-115.02989,2246,480,7372
1614156057,35000,64,35.35540,-114.87656,40328,481,7372
1614156118,35000,64,35.41360,-114.72696,42057,480,7372
1614156180,35000,64,35.47127,-114.57793,40290,471,7372
1614156241,35000,64,35.52928,-114.42753,40290,486,7372
1614156303,35000,64,35.58856,-114.27303,42057,483,7372
1614156363,35000,64,35.64593,-114.12282,40642,487,7372
1614156429,35050,65,35.70910,-113.95628,42057,489,7372
1614156494,35025,65,35.77020,-113.79490,40328,490,7372
1614156555,35000,65,35.82898,-113.63860,42057,489,7372
1614156617,34975,65,35.88749,-113.48246,42495,491,7372
1614156680,34975,65,35.94680,-113.32304,4055,494,7372
1614156741,35000,65,36.00555,-113.16450,40290,498,7372
1614156802,35025,65,36.06318,-113.00818,42031,499,7372
1614156864,35025,65,36.12250,-112.84641,40290,501,7372
1614156924,35000,65,36.18027,-112.68803,40328,500,7372
1614156986,34975,65,36.23817,-112.52861,40290,500,7372
1614157052,35000,65,36.30116,-112.35409,884,501,7372
1614157114,34975,65,36.35934,-112.19221,884,502,7372
1614157183,35000,66,36.42384,-112.01168,42031,504,7372
1614157247,35000,66,36.48486,-111.84002,41769,507,7372
1614157310,35025,66,36.54369,-111.67363,884,510,7372
1614157372,35025,66,36.60221,-111.50697,884,509,7372
1614157434,35025,66,36.66087,-111.33905,884,507,7372
1614157500,34975,66,36.72230,-111.16230,2421,508,7372
1614157563,34975,66,36.78012,-110.99487,42569,508,7372
1614157625,35000,66,36.83707,-110.82864,884,509,7372
1614157686,35000,66,36.89465,-110.66026,42569,512,7372
1614157749,35000,67,36.95279,-110.48866,42569,513,7372
1614157812,35000,67,37.01065,-110.31752,2421,514,7372
1614157874,35025,67,37.06782,-110.14741,40264,515,7372
1614157934,35000,67,37.12304,-109.98162,2442,515,7372
1614157997,35000,67,37.17943,-109.81239,2442,514,7372
1614158059,34975,67,37.23582,-109.64098,40264,514,7372
1614158120,35000,67,37.29190,-109.47028,42569,514,7372
1614158183,35000,67,37.34811,-109.29807,4042,516,7372
1614158244,35000,67,37.40295,-109.12889,40591,516,7372
1614158305,35050,68,37.45742,-108.96008,2283,516,7372
1614158367,35000,68,37.51346,-108.78510,41859,516,7372
1614158428,34975,68,37.56757,-108.61522,4042,515,7372
1614158490,34975,68,37.62190,-108.44353,40591,516,7372
1614158551,34975,68,37.67598,-108.27164,4042,518,7372
1614158612,35000,68,37.72961,-108.10021,40183,519,7372
1614158674,35025,68,37.78305,-107.92819,40591,521,7372
1614158736,35025,68,37.83738,-107.75236,2285,522,7372
1614158798,35000,68,37.89189,-107.57468,42616,523,7372
1614158859,35025,68,37.94554,-107.39878,40183,522,7372
1614158922,35000,69,37.99975,-107.21993,42569,524,7372
1614158983,34975,69,38.05268,-107.04421,2283,524,7372
1614159043,34975,69,38.10417,-106.87183,4494,523,7372
1614159105,35000,69,38.15691,-106.69474,40264,524,7372
1614159165,35000,69,38.20812,-106.52117,40515,525,7372
1614159228,35000,69,38.26110,-106.34055,42616,525,7372
1614159290,35000,69,38.31333,-106.16196,42569,524,7372
1614159352,35000,69,38.36547,-105.98188,2283,527,7372
1614159416,34975,69,38.41969,-105.79321,2283,527,7372
1614159478,35000,70,38.47087,-105.61426,41393,530,7372
1614159539,35000,70,38.52267,-105.43182,41592,532,7372
1614159601,35025,70,38.57384,-105.25006,42569,532,7372
1614159662,35000,70,38.62346,-105.07269,2442,532,7372
1614159724,35000,70,38.67522,-104.88660,1984,531,7372
1614159786,35000,70,38.72580,-104.70335,41592,529,7372
1614159847,34950,70,38.77464,-104.52512,2442,529,7372
1614159910,35000,70,38.82583,-104.33673,41592,530,7372
1614159971,35000,71,38.87503,-104.15460,1836,532,7372
1614160037,35025,71,38.92842,-103.95538,40752,533,7372
1614160098,35025,71,38.97652,-103.77477,41393,534,7372
1614160162,35000,71,39.02735,-103.58203,2285,536,7372
1614160222,35000,71,39.07484,-103.40087,41592,536,7372
1614160284,35000,71,39.12364,-103.21345,41592,538,7372
1614160345,35000,71,39.17050,-103.03198,2468,537,7372
1614160408,34975,71,39.22000,-102.83866,41592,536,7372
1614160470,35000,71,39.26752,-102.65201,41592,538,7372
1614160532,35000,72,39.31513,-102.46298,2468,539,7372
1614160599,35000,72,39.36676,-102.25692,41592,540,7372
1614160664,35000,72,39.41643,-102.05773,1916,541,7372
1614160725,35000,72,39.46247,-101.87048,41592,542,7372
1614160788,35000,72,39.51019,-101.67468,41393,541,7372
1614160853,35000,72,39.55921,-101.47241,42647,542,7372
1614160916,35000,72,39.60571,-101.27881,606,543,7372
1614160980,35025,72,39.65334,-101.07849,41592,543,7372
1614161042,35025,73,39.69844,-100.88745,606,542,7372
1614161104,35000,73,39.74388,-100.69360,2468,540,7372
1614161165,35000,73,39.78759,-100.50537,2408,541,7372
1614161226,34975,73,39.83163,-100.31488,40490,540,7372
1614161289,35000,73,39.87657,-100.11799,1916,540,7372
1614161350,35000,73,39.91924,-99.92969,1916,539,7372
1614161412,35000,73,39.96244,-99.73726,2408,540,7372
1614161473,35000,74,40.00494,-99.54637,2408,542,7372
1614161534,35000,74,40.04736,-99.35449,42647,542,7372
1614161596,35000,74,40.08986,-99.16004,1916,542,7372
1614161664,35000,74,40.13663,-98.94403,2408,542,7372
1614161729,35000,74,40.18039,-98.74066,40490,544,7372
1614161793,35000,74,40.22337,-98.53800,40490,545,7372
1614161854,35000,74,40.26384,-98.34619,42647,545,7372
1614161914,35000,74,40.30428,-98.15205,40490,546,7372
1614161976,35000,74,40.34501,-97.95548,42519,547,7372
1614162039,35000,75,40.38611,-97.75470,2468,548,7372
1614162100,35000,75,40.42589,-97.55884,2468,548,7372
1614162161,35000,75,40.46507,-97.36371,1819,549,7372
1614162222,35025,75,40.50454,-97.16540,2468,548,7372
1614162284,35000,75,40.54353,-96.96741,1916,547,7372
1614162345,34975,75,40.58226,-96.76947,40490,546,7372
1614162408,35000,75,40.62145,-96.56671,1916,548,7372
1614162471,35000,75,40.66031,-96.36334,2139,549,7372
1614162534,35000,76,40.69913,-96.15814,2139,549,7372
1614162596,35000,76,40.73666,-95.95837,2139,550,7372
1614162657,35000,76,40.77324,-95.76083,42686,550,7372
1614162718,35000,76,40.80965,-95.56233,1916,550,7372
1614162778,35000,76,40.84561,-95.36438,1916,551,7372
1614162841,35000,76,40.88187,-95.16290,1819,549,7372
1614162902,35000,76,40.91718,-94.96420,42519,549,7372
1614162963,35000,77,40.95222,-94.76440,542,547,7372
1614163024,35000,77,40.98706,-94.56494,42686,547,7372
1614163086,35000,77,41.02144,-94.36450,1916,548,7372
1614163148,35000,77,41.05647,-94.15895,42686,548,7372
1614163211,35000,77,41.09052,-93.95606,1819,548,7372
1614163272,35000,77,41.12392,-93.75520,2139,548,7372
1614163333,35000,77,41.15684,-93.55456,2139,548,7372
1614163393,35000,77,41.18900,-93.35607,42686,547,7372
1614163455,35025,78,41.22102,-93.15680,41520,544,7372
1614163516,35000,78,41.25279,-92.95648,41520,540,7372
1614163577,34975,78,41.28365,-92.75946,2139,538,7372
1614163638,34975,78,41.31422,-92.56201,2491,536,7372
1614163699,35000,78,41.34430,-92.36621,40445,536,7372
1614163760,35000,78,41.37405,-92.16936,772,534,7372
1614163821,35000,78,41.40310,-91.97473,772,533,7372
1614163882,34975,78,41.43214,-91.77822,2491,534,7372
1614163947,35025,79,41.46272,-91.56786,2491,533,7372
1614164009,35025,79,41.49145,-91.36812,2491,532,7372
1614164070,35025,79,41.51906,-91.17400,772,531,7372
1614164133,35000,79,41.54764,-90.97025,41520,529,7372
1614164194,35000,79,41.57478,-90.77360,41520,529,7372
1614164259,35025,79,41.60280,-90.56817,42686,527,7372
1614164321,34975,79,41.62976,-90.36792,41820,527,7372
1614164383,34975,79,41.65615,-90.16921,41520,528,7372
1614164446,35000,80,41.68274,-89.96583,772,529,7372
1614164507,35000,80,41.70781,-89.77197,41820,531,7372
1614164569,35025,80,41.73343,-89.57102,41260,532,7372
