snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614517062,0,180,19.42286,-99.08089,41716,0,0000
1614517205,0,163,19.42308,-99.08095,41716,1,4233
1614517232,0,160,19.42333,-99.08104,41748,9,4233
1614517254,0,165,19.42353,-99.08111,41748,9,4233
1614517278,0,165,19.42378,-99.08118,41748,9,4233
1614517302,0,222,19.42399,-99.08125,41748,2,4233
1614517353,0,286,19.42403,-99.08100,41748,2,4233
1614517678,0,286,19.42408,-99.08122,41748,14,4233
1614517690,0,270,19.42417,-99.08166,41748,19,4233
1614517699,0,241,19.42406,-99.08194,3750,6,4233
1614517707,0,270,19.42403,-99.08215,41716,6,4233
1614517720,0,331,19.42435,-99.08237,41716,7,4233
1614517726,0,331,19.42457,-99.08251,41716,9,4233
1614517733,0,331,19.42480,-99.08264,41716,10,4233
1614517739,0,329,19.42508,-99.08280,41748,25,4233
1614517745,0,326,19.42530,-99.08295,41748,24,4233
1614517751,0,312,19.42551,-99.08315,41748,25,4233
1614517759,0,292,19.42573,-99.08359,41748,28,4233
1614517764,0,292,19.42582,-99.08382,1171,12,4233
1614517770,0,292,19.42593,-99.08408,41716,10,4233
1614517775,0,292,19.42602,-99.08430,41716,8,4233
1614517784,0,292,19.42612,-99.08454,41748,17,4233
1614517793,0,292,19.42623,-99.08478,41748,15,4233
1614517823,0,180,19.42613,-99.08456,41748,0,4233
1614517868,0,245,19.42631,-99.08499,41748,0,4233
1614517885,0,292,19.42644,-99.08529,41748,17,4233
1614517893,0,292,19.42655,-99.08557,41748,21,4233
1614517899,0,292,19.42664,-99.08580,41748,22,4233
1614517906,0,281,19.42670,-99.08605,41748,19,4233
1614517930,0,60,19.42692,-99.08604,41748,10,4233
1614517961,0,59,19.42705,-99.08579,41748,18,4233
1614517966,0,59,19.42738,-99.08521,41748,29,4233
1614517973,0,59,19.42812,-99.08389,41748,57,4233
1614517978,0,59,19.42928,-99.08183,41716,82,4233
1614518065,8575,58,19.46847,-99.01299,1171,231,4233
1614518077,8950,58,19.47536,-99.00130,41716,236,4233
1614518088,9425,58,19.48219,-98.98971,41748,236,4233
1614518099,9825,57,19.48814,-98.97965,41716,235,4233
1614518109,10225,57,19.49449,-98.96918,41748,235,4233
1614518121,10425,69,19.49994,-98.95721,1171,246,4233
1614518122,10450,71,19.50027,-98.95600,41748,248,4233
1614518124,10475,74,19.50083,-98.95325,41716,250,4233
1614518125,10500,76,19.50106,-98.95201,41748,252,4233
1614518127,10525,79,19.50138,-98.94941,41716,255,4233
1614518128,10550,81,19.50146,-98.94827,41748,255,4233
1614518131,10600,86,19.50156,-98.94459,41748,260,4233
1614518133,10675,92,19.50142,-98.94125,1171,263,4233
1614518134,10675,92,19.50129,-98.94048,41748,263,4233
1614518140,10775,102,19.49995,-98.93326,41716,269,4233
1614518143,10825,107,19.49849,-98.92914,1171,273,4233
1614518145,10875,113,19.49716,-98.92605,41716,276,4233
