snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644294417,0,264,33.94462,-118.42903,33581,0,0000
1644297141,0,264,33.94465,-118.42879,2801,4,2000
1644297150,0,264,33.94466,-118.42858,566,5,2000
1644297161,0,247,33.94464,-118.42830,566,5,2000
1644297173,0,225,33.94465,-118.42801,2801,4,2000
1644297186,0,199,33.94474,-118.42776,2801,3,2000
1644297205,0,174,33.94496,-118.42760,2801,2,2000
1644297215,0,171,33.94466,-118.42848,2801,1,2000
1644297290,0,171,33.94514,-118.42764,2120,0,2000
1644297427,0,171,33.94480,-118.42756,2801,5,2000
1644297448,0,171,33.94410,-118.42745,566,9,2000
1644297460,0,174,33.94352,-118.42737,566,11,2000
1644297466,0,171,33.94320,-118.42732,2801,12,2000
1644297476,0,171,33.94265,-118.42724,566,10,2000
1644297483,0,174,33.94233,-118.42719,566,9,2000
1644297488,0,171,33.94212,-118.42717,2801,9,2000
1644297497,0,171,33.94179,-118.42711,566,8,2000
1644297504,0,171,33.94150,-118.42707,2801,8,2000
1644297512,0,171,33.94119,-118.42703,566,8,2000
1644297518,0,171,33.94098,-118.42699,566,8,2000
1644297526,0,174,33.94064,-118.42696,2801,9,2000
1644297533,0,174,33.94036,-118.42690,566,9,2000
1644297540,0,171,33.94009,-118.42686,2801,9,2000
1644297548,0,171,33.93972,-118.42681,2801,10,2000
1644297558,0,174,33.93919,-118.42673,566,12,2000
1644297567,0,171,33.93871,-118.42666,566,12,2000
1644297575,0,174,33.93829,-118.42660,566,11,2000
1644297584,0,171,33.93786,-118.42654,566,10,2000
1644297598,0,171,33.93726,-118.42645,2801,9,2000
1644297604,0,160,33.93703,-118.42631,2801,10,2000
1644297608,0,135,33.93692,-118.42607,2801,11,2000
1644297612,0,112,33.93691,-118.42584,2801,11,2000
1644297617,0,90,33.93697,-118.42557,2801,11,2000
1644297621,0,81,33.93702,-118.42535,2801,10,2000
1644297626,0,81,33.93705,-118.42506,2801,10,2000
1644297630,0,84,33.93707,-118.42485,2801,9,2000
1644297635,0,81,33.93709,-118.42461,566,9,2000
1644297644,0,84,33.93713,-118.42419,566,8,2000
1644297650,0,81,33.93716,-118.42392,566,8,2000
1644297659,0,81,33.93720,-118.42355,566,8,2000
1644297665,0,81,33.93722,-118.42330,566,7,2000
1644297674,0,81,33.93726,-118.42293,566,7,2000
1644297683,0,81,33.93729,-118.42257,566,7,2000
1644297691,0,84,33.93734,-118.42222,566,7,2000
1644297698,0,81,33.93736,-118.42194,566,8,2000
1644297704,0,81,33.93740,-118.42168,566,8,2000
1644297712,0,84,33.93742,-118.42135,566,8,2000
1644297718,0,84,33.93745,-118.42110,566,8,2000
1644297724,0,81,33.93748,-118.42082,2801,8,2000
1644297732,0,81,33.93751,-118.42047,2801,8,2000
1644297740,0,81,33.93755,-118.42014,566,7,2000
1644297759,0,81,33.93763,-118.41940,2801,7,2000
1644297766,0,81,33.93766,-118.41912,2801,7,2000
1644297781,0,81,33.93772,-118.41849,566,8,2000
1644297787,0,81,33.93775,-118.41823,566,8,2000
1644297795,0,81,33.93778,-118.41790,2801,8,2000
1644297801,0,84,33.93781,-118.41760,2801,8,2000
1644297808,0,81,33.93784,-118.41731,2801,9,2000
1644297815,0,84,33.93787,-118.41698,2801,9,2000
1644297820,0,81,33.93790,-118.41670,2801,9,2000
1644297826,0,84,33.93793,-118.41640,2801,9,2000
1644297832,0,84,33.93797,-118.41607,2801,10,2000
1644297842,0,84,33.93802,-118.41551,2801,10,2000
1644297849,0,81,33.93806,-118.41515,2801,11,2000
1644297857,0,84,33.93811,-118.41465,566,11,2000
1644297863,0,81,33.93815,-118.41428,2801,11,2000
1644297873,0,84,33.93820,-118.41375,2801,9,2000
1644297879,0,84,33.93823,-118.41342,2801,9,2000
1644297891,0,81,33.93830,-118.41287,2801,9,2000
1644297928,0,351,33.93973,-118.41279,2801,10,2000
1644297941,0,2,33.94030,-118.41282,2801,9,2000
1644297956,0,64,33.94057,-118.41225,2801,7,2000
1644297962,0,67,33.94062,-118.41205,2801,7,2000
1644297969,0,42,33.94085,-118.41189,2801,8,2000
1644297976,0,8,33.94109,-118.41195,2801,8,2000
1644297982,0,354,33.94130,-118.41202,2801,8,2000
1644297992,0,8,33.94163,-118.41196,2801,8,2000
1644298000,0,42,33.94177,-118.41170,2801,7,2000
1644298010,0,75,33.94176,-118.41135,2801,5,2000
1644298021,0,81,33.94176,-118.41112,2801,3,2000
1644298040,0,81,33.94178,-118.41090,2801,2,2000
1644298061,0,81,33.94065,-118.41200,2801,1,2000
