snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614373617,0,60,37.61888,-122.38387,2332,0,0000
1614373749,0,295,37.61879,-122.38366,2332,3,3703
1614373762,0,289,37.61871,-122.38342,2332,3,3703
1614373776,0,289,37.61865,-122.38320,2332,3,3703
1614373790,0,317,37.61861,-122.38300,2332,3,3703
1614373818,0,39,37.61840,-122.38283,2332,1,3703
1614373851,0,36,37.61861,-122.38265,41659,2,3703
1614373872,0,30,37.61882,-122.38249,2332,3,3703
1614374048,0,28,37.61910,-122.38230,2332,3,3703
1614374060,0,36,37.61935,-122.38212,2332,6,3703
1614374067,0,64,37.61946,-122.38185,2332,8,3703
1614374072,0,92,37.61946,-122.38161,2332,9,3703
1614374076,0,109,37.61940,-122.38140,2332,9,3703
1614374080,0,115,37.61932,-122.38120,2332,10,3703
1614374084,0,118,37.61924,-122.38097,2332,10,3703
1614374088,0,118,37.61914,-122.38075,2332,11,3703
1614374092,0,118,37.61905,-122.38053,2332,11,3703
1614374098,0,118,37.61890,-122.38020,2332,11,3703
1614374104,0,118,37.61876,-122.37983,2332,12,3703
1614374113,0,118,37.61856,-122.37935,2332,12,3703
1614374118,0,118,37.61843,-122.37903,2332,10,3703
1614374125,0,143,37.61823,-122.37880,2332,10,3703
1614374130,0,163,37.61800,-122.37872,2332,11,3703
1614374134,0,171,37.61778,-122.37869,2332,12,3703
1614374138,0,177,37.61756,-122.37865,2332,12,3703
1614374142,0,180,37.61735,-122.37864,2332,12,3703
1614374145,0,185,37.61711,-122.37865,2332,12,3703
1614374150,0,188,37.61690,-122.37869,2332,12,3703
1614374154,0,196,37.61665,-122.37877,2332,13,3703
1614374157,0,202,37.61644,-122.37887,2332,13,3703
1614374164,0,205,37.61609,-122.37907,2332,13,3703
1614374168,0,208,37.61588,-122.37922,2332,13,3703
1614374172,0,210,37.61568,-122.37936,2332,13,3703
1614374176,0,208,37.61545,-122.37950,2332,13,3703
1614374182,0,208,37.61509,-122.37974,2332,14,3703
1614374188,0,208,37.61474,-122.37997,2332,14,3703
1614374194,0,208,37.61445,-122.38017,2332,13,3703
1614374199,0,208,37.61412,-122.38039,2332,13,3703
1614374206,0,208,37.61373,-122.38064,2332,13,3703
1614374214,0,208,37.61332,-122.38091,2332,14,3703
1614374220,0,208,37.61295,-122.38116,2332,14,3703
1614374227,0,208,37.61260,-122.38139,2332,14,3703
1614374234,0,208,37.61218,-122.38168,2332,14,3703
1614374240,0,208,37.61186,-122.38191,2332,14,3703
1614374246,0,208,37.61150,-122.38214,2332,14,3703
1614374253,0,208,37.61109,-122.38241,2332,14,3703
1614374258,0,208,37.61076,-122.38261,2332,14,3703
1614374266,0,208,37.61038,-122.38287,2332,13,3703
