snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644421283,0,264,33.94727,-118.40613,33581,0,0000
1644421351,0,270,33.94729,-118.40592,5894,3,7667
1644421364,0,292,33.94727,-118.40571,5894,3,7667
1644421553,0,331,33.94767,-118.40574,2801,9,7667
1644421563,0,343,33.94805,-118.40595,2801,9,7667
1644421578,0,42,33.94859,-118.40585,2801,8,7667
1644421583,0,75,33.94868,-118.40560,2801,10,7667
1644421587,0,81,33.94872,-118.40537,2801,11,7667
1644421594,0,84,33.94876,-118.40487,2801,12,7667
1644421599,0,84,33.94880,-118.40455,2801,13,7667
1644421605,0,81,33.94885,-118.40405,2801,14,7667
1644421608,0,84,33.94887,-118.40384,2801,14,7667
1644421611,0,84,33.94890,-118.40356,2801,15,7667
1644421622,0,84,33.94900,-118.40259,2801,17,7667
1644421629,0,84,33.94907,-118.40195,2801,17,7667
1644421635,0,84,33.94913,-118.40134,2801,16,7667
1644421642,0,84,33.94918,-118.40077,2801,15,7667
1644421650,0,81,33.94926,-118.40002,2801,16,7667
1644421654,0,75,33.94931,-118.39969,2801,15,7667
1644421658,0,59,33.94942,-118.39943,2801,13,7667
1644421663,0,30,33.94964,-118.39919,2801,14,7667
1644421668,0,10,33.94995,-118.39911,2801,12,7667
1644421673,0,348,33.95019,-118.39915,2801,10,7667
1644421681,0,275,33.95042,-118.39949,2801,10,7667
1644421687,0,264,33.95040,-118.39980,2801,12,7667
1644421690,0,264,33.95037,-118.40010,2801,14,7667
1644421693,0,261,33.95034,-118.40036,2801,17,7667
1644421696,0,261,33.95029,-118.40083,2801,35,7667
1644421698,0,261,33.95026,-118.40121,2801,46,7667
1644421714,0,263,33.94957,-118.40807,2801,117,7667
1644421721,0,262,33.94904,-118.41294,2801,150,7667
1644421727,100,262,33.94844,-118.41866,566,153,7667
1644421733,450,263,33.94790,-118.42386,566,148,7667
1644421741,900,263,33.94733,-118.42970,2120,144,7667
1644421747,1200,263,33.94684,-118.43463,2120,145,7667
1644421753,1475,262,33.94643,-118.43918,41462,146,7667
1644421759,1675,263,33.94588,-118.44450,309,152,7667
1644421764,1850,263,33.94547,-118.44893,309,162,7667
1644421771,1975,262,33.94482,-118.45528,2120,176,7667
1644421777,2100,263,33.94423,-118.46159,2120,191,7667
1644421783,2275,264,33.94370,-118.46838,309,197,7667
1644421789,2575,266,33.94331,-118.47533,41462,202,7667
1644421797,2975,268,33.94305,-118.48332,2818,207,7667
1644421800,3150,268,33.94296,-118.48801,2818,211,7667
1644421803,3250,268,33.94290,-118.49159,2818,217,7667
1644421809,3400,268,33.94277,-118.49934,2818,229,7667
1644421815,3500,267,33.94258,-118.50711,2818,243,7667
1644421821,3650,266,33.94226,-118.51518,2818,253,7667
1644421827,3900,265,33.94171,-118.52354,2818,259,7667
1644421833,4175,264,33.94112,-118.53217,2818,264,7667
1644421839,4475,264,33.94030,-118.54196,2818,268,7667
