snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614300123,0,320,28.43431,-81.31460,2586,4,1200
1614300199,0,320,28.43411,-81.31457,2586,1,1200
1614301216,0,343,28.43390,-81.31437,2586,2,2654
1614301255,0,320,28.43345,-81.31442,2586,3,2654
1614301300,0,239,28.43324,-81.31441,2586,3,2654
1614301330,0,236,28.43308,-81.31469,2586,2,2654
1614301353,0,236,28.43295,-81.31492,2586,2,2654
1614301377,0,236,28.43283,-81.31513,2586,2,2654
1614301547,0,244,28.43272,-81.31536,2586,5,2654
1614301552,0,255,28.43268,-81.31557,2586,7,2654
1614301558,0,272,28.43269,-81.31580,2586,9,2654
1614301564,0,281,28.43273,-81.31605,2586,9,2654
1614301569,0,281,28.43277,-81.31630,2586,10,2654
1614301574,0,281,28.43283,-81.31664,2586,11,2654
1614301579,0,272,28.43285,-81.31690,2586,12,2654
1614301582,0,267,28.43284,-81.31710,2586,13,2654
1614301585,0,253,28.43277,-81.31735,2586,14,2654
1614301589,0,244,28.43268,-81.31756,2586,14,2654
1614301593,0,236,28.43249,-81.31786,2586,15,2654
1614301597,0,236,28.43237,-81.31807,2586,14,2654
1614301600,0,236,28.43225,-81.31828,2586,14,2654
1614301604,0,236,28.43211,-81.31850,2586,14,2654
1614301608,0,239,28.43197,-81.31878,2586,15,2654
1614301615,0,236,28.43168,-81.31926,2586,16,2654
1614301622,0,233,28.43142,-81.31969,2586,15,2654
1614301626,0,205,28.43113,-81.31988,2586,15,2654
1614301631,0,182,28.43074,-81.31994,2586,15,2654
1614301635,0,180,28.43046,-81.31992,2586,16,2654
1614301639,0,180,28.43010,-81.31992,2586,16,2654
1614301644,0,180,28.42976,-81.31993,2586,17,2654
1614301646,0,180,28.42954,-81.31992,2586,17,2654
1614301651,0,180,28.42921,-81.31992,2586,18,2654
1614301654,0,180,28.42893,-81.31992,2586,18,2654
1614301660,0,180,28.42843,-81.31992,2586,19,2654
1614301666,0,180,28.42788,-81.31990,2586,19,2654
1614301672,0,180,28.42730,-81.31990,2586,20,2654
1614301678,0,180,28.42669,-81.31990,2586,21,2654
1614301684,0,180,28.42608,-81.31988,2586,21,2654
1614301691,0,180,28.42538,-81.31987,2586,22,2654
1614301698,0,180,28.42471,-81.31986,2586,23,2654
1614301704,0,180,28.42396,-81.31986,2586,23,2654
1614301711,0,180,28.42312,-81.31986,2586,24,2654
1614301718,0,180,28.42239,-81.31985,2586,25,2654
1614301724,0,180,28.42165,-81.31983,2586,25,2654
1614301730,0,180,28.42094,-81.31983,2586,26,2654
1614301736,0,180,28.42015,-81.31983,2586,27,2654
1614301742,0,180,28.41941,-81.31982,2586,27,2654
1614301751,0,180,28.41822,-81.31981,2586,28,2654
1614301757,0,180,28.41758,-81.31979,2586,20,2654
1614301765,0,180,28.41682,-81.31979,2586,20,2654
1614301775,0,182,28.41594,-81.31979,2586,16,2654
1614301779,0,202,28.41569,-81.31988,2586,14,2654
1614301789,0,267,28.41546,-81.32053,2586,13,2654
1614301796,0,270,28.41545,-81.32084,2586,5,2654
1614301846,0,270,28.41545,-81.32107,2586,3,2654
1614301855,0,270,28.41546,-81.32129,2586,6,2654
1614301862,0,270,28.41545,-81.32156,2586,8,2654
1614301867,0,267,28.41544,-81.32179,2586,6,2654
1614301877,0,317,28.41562,-81.32199,2586,7,2654
1614302044,0,180,28.41594,-81.32196,2586,8,2654
1614302052,0,359,28.41694,-81.32198,2586,43,2654
1614302054,0,359,28.41726,-81.32198,2586,47,2654
1614302056,0,359,28.41787,-81.32198,2586,61,2654
1614302060,0,359,28.41919,-81.32198,2586,78,2654
1614302076,0,359,28.42796,-81.32209,2586,140,2654
1614302092,125,358,28.44016,-81.32226,2586,170,2654
1614302104,700,358,28.44942,-81.32247,2586,165,2654
1614302113,1000,358,28.45645,-81.32263,2586,171,2654
1614302120,1100,358,28.46141,-81.32265,2586,181,2654
1614302140,1625,1,28.48043,-81.32220,40041,205,2654
1614302149,1950,2,28.48883,-81.32185,40041,212,2654
1614302156,2200,2,28.49487,-81.32149,40041,214,2654
1614302163,2425,3,28.50174,-81.32107,42267,221,2654
1614302177,2750,4,28.51826,-81.31975,42267,240,2654
1614302184,2925,2,28.52581,-81.31918,42267,250,2654
1614302189,3025,354,28.53154,-81.31951,40041,256,2654
1614302192,3100,348,28.53488,-81.32022,40041,258,2654
1614302198,3275,336,28.54192,-81.32295,40041,262,2654
1614302201,3400,331,28.54527,-81.32503,42244,264,2654
1614302203,3450,328,28.54715,-81.32635,41404,263,2654
1614302207,3650,319,28.55100,-81.32985,40041,263,2654
1614302213,3975,307,28.55603,-81.33631,40041,260,2654
1614302216,4150,302,28.55795,-81.33966,41649,259,2654
1614302219,4325,296,28.55960,-81.34330,41649,258,2654
1614302223,4500,289,28.56110,-81.34762,42244,257,2654
1614302232,4975,272,28.56296,-81.35963,42244,256,2654
1614302234,5100,270,28.56301,-81.36356,42244,258,2654
1614302236,5150,270,28.56303,-81.36538,41404,258,2654
1614302238,5200,268,28.56296,-81.36749,42244,260,2654
1614302247,5500,265,28.56227,-81.37982,42244,264,2654
1614302249,5625,264,28.56194,-81.38371,40041,266,2654
1614302250,5650,264,28.56189,-81.38444,42244,266,2654
1614302251,5675,264,28.56175,-81.38603,41404,267,2654
1614302262,6050,262,28.56008,-81.40223,42267,274,2654
1614302275,6600,262,28.55786,-81.42073,41404,276,2654
1614302286,7050,262,28.55603,-81.43594,42244,278,2654
1614302297,7425,262,28.55406,-81.45280,2586,285,2654
1614302310,7900,263,28.55198,-81.47154,40041,288,2654
1614302328,8675,263,28.54928,-81.49804,41649,287,2654
1614302353,9825,262,28.54518,-81.53688,42466,286,2654
